Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702671031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702671032,1,,Aggregated,0.000000,0.000000,3,6,6,7,8,10,13,13,13,13,13,21,0,3,4.448947475230809,1.3202130066929385,13.426318997517228,6608.619047619048
1702671033,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,11,13,13,13,13,63,0,3,3.9976105234393526,1.3202130066929385,13.426318997517228,8222.15873015873
1702671034,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,11,11,13,13,13,126,0,3,3.8710425950638534,1.300125994021073,13.426318997517228,7364.444444444444
1702671035,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,11,12,13,13,13,210,0,3,3.9924361713236154,1.300125994021073,13.426318997517228,7166.476190476191
1702671036,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,11,12,13,13,13,315,0,3,4.066194526551824,1.300125994021073,13.426318997517228,7302.019047619047
1702671037,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,11,12,14,14,14,441,0,3,4.076752575605901,1.300125994021073,13.516264996724203,7255.088435374149
1702671038,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,11,12,14,14,14,588,0,3,4.062279125607848,1.1575779935810715,13.516264996724203,7183.610544217687
1702671039,8,,Aggregated,63.000000,0.000000,3,5,6,6,8,10,11,12,14,14,14,756,0,3,4.0443182722945625,1.1575779935810715,13.516264996724203,7548.601851851852
1702671040,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,10,11,12,14,14,14,945,0,3,4.014183923669243,1.1575779935810715,13.516264996724203,7406.51746031746
1702671041,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,1155,0,3,4.0068150630515085,1.0620610119076446,14.076332008698955,7558.396536796537
1702671042,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,1386,0,3,3.991721953024475,1.0620610119076446,14.076332008698955,7518.549062049062
1702671043,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,14,14,14,1638,0,3,3.9885904889349666,1.0620610119076446,14.076332008698955,7487.639804639804
1702671044,13,,Aggregated,134.300000,0.000000,3,5,5,6,8,9,11,12,14,14,14,1895,0,3,3.998050224756279,1.0620610119076446,14.076332008698955,7553.998416886544
1702671045,14,,Aggregated,151.900000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2156,0,3,3.986122175730782,1.0620610119076446,14.076332008698955,7566.830241187384
1702671046,15,,Aggregated,171.500000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2453,0,3,3.953636219698484,1.0620610119076446,15.486434000195004,7530.594374235629
1702671047,16,,Aggregated,189.200000,0.000000,3,5,5,6,8,9,11,12,14,15,15,2756,0,3,3.9365179429972255,1.0620610119076446,15.486434000195004,7502.898766328011
1702671048,17,,Aggregated,210.000000,0.000000,3,5,5,6,8,9,11,12,14,15,15,3108,0,3,3.9458339819262114,1.0620610119076446,15.486434000195004,7562.599420849421
1702671049,18,,Aggregated,228.000000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3463,0,3,3.9448096363557412,0.9578829922247678,18.062451999867335,7570.904995668496
1702671050,19,,Aggregated,247.200000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3841,0,3,3.9250726546849792,0.9578829922247678,18.062451999867335,7566.373600624837
1702671051,20,,Aggregated,265.800000,0.000000,3,5,5,6,8,9,11,12,14,18,18,4242,0,3,3.9190037660438772,0.9578829922247678,18.062451999867335,7586.72654408298
1702671052,21,,Aggregated,284.900000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4662,0,3,3.9192428826118717,0.9578829922247678,18.905843011452816,7623.663663663664
1702671053,22,,Aggregated,304.500000,0.000000,3,5,5,6,8,9,11,12,14,19,19,5103,0,3,3.9351292832434437,0.9578829922247678,18.905843011452816,7681.646286498139
1702671054,23,,Aggregated,325.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,5575,0,3,3.9371187104050054,0.9578829922247678,18.905843011452816,7680.875695067264
1702671055,24,,Aggregated,346.500000,0.000000,3,5,5,6,8,9,11,12,16,19,19,6039,0,3,3.9435755723938266,0.9578829922247678,18.905843011452816,7660.109124027157
1702671056,25,,Aggregated,366.800000,0.000000,3,5,5,6,8,9,11,12,17,30,30,6541,0,3,3.9448745385737447,0.9578829922247678,30.414838998694904,7603.135300412781
1702671057,26,,Aggregated,388.000000,0.000000,3,5,5,6,8,9,11,12,16,30,30,7061,0,3,3.95110897207969,0.9578829922247678,30.414838998694904,7623.095170655714
