Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14212,0,8,39.723026041149694,1.2818890099879354,469.81237099680584,3070.0,79.28025962361366,0.0,8,12,60,75,160,180,260,270,370,450,470
GET,s1,9477,5,78,88.79110220166646,1.8695610051508993,492.262693005614,9989.449403819774,52.86652268878319,0.0278920136587439,78,100,160,160,190,210,270,290,380,490,490
GET,s2,9477,0,8,9.33282729850782,1.8658130138646811,95.90100699278992,10029.682494460272,52.86652268878319,0.0,8,9,10,11,13,15,36,51,88,96,96
GET,s3,9477,0,4,3.9959931134137108,0.9849089983617887,22.521449995110743,3070.0,52.86652268878319,0.0,4,5,5,6,7,8,9,10,18,23,23
GET,s4,9465,0,92,116.77374898744958,1.8505360058043152,483.93491900060326,9947.441415742209,52.799581856002206,0.0,92,170,180,180,190,270,290,350,400,480,480
GET,s5,9465,0,5,5.331458060091597,1.510248999693431,91.70167399861384,9958.492445853142,52.799581856002206,0.0,5,6,7,7,9,10,12,13,19,92,92
GET,s6,9465,0,5,5.411035177579919,1.7222969909198582,21.744940007920377,9907.038880084521,52.799581856002206,0.0,5,6,7,7,9,10,12,13,18,22,22
GET,s7,9465,0,8,8.265467363785941,1.8759569938993081,72.35212701198179,10100.189329107237,52.799581856002206,0.0,8,9,10,10,12,14,15,17,67,72,72
GET,s8,9465,0,3,3.476801342637747,0.9972330008167773,47.95938699680846,3070.0,52.799581856002206,0.0,3,4,4,5,6,7,8,9,16,48,48
GET,s9,9465,0,3,3.924483125120435,1.6022120107663795,51.28928199701477,9789.781933438986,52.799581856002206,0.0,3,4,5,5,6,7,9,10,16,51,51
,Aggregated,99433,5,6,29.040270246820615,0.9849089983617887,492.262693005614,7662.87307030865,554.6773188259765,0.0278920136587439,6,8,11,14,96,180,190,270,370,460,490
