Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14325,1,8,38.02088837570431,1.193274001707323,479.3265010084724,3069.789109947644,79.9054452971144,0.005578041556517584,8,11,54,72,160,180,260,270,370,470,480
GET,s1,9557,5,76,88.28545941169412,1.725030000670813,579.5943460107083,9960.436852568797,53.30934315563856,0.027890207782587922,76,100,150,160,190,240,270,290,410,580,580
GET,s2,9557,0,8,9.2445238187039,1.9131370063405484,91.80135799397249,10155.815946426703,53.30934315563856,0.0,8,9,10,11,13,15,21,51,86,92,92
GET,s3,9557,0,4,4.0384855453198,0.965899002039805,21.24310600629542,3070.0,53.30934315563856,0.0,4,5,5,6,7,8,10,11,17,21,21
GET,s4,9546,0,90,113.14436153953409,1.8674409948289394,559.4315670023207,10051.615441022417,53.247984698516866,0.0,90,160,180,180,190,270,290,300,470,560,560
GET,s5,9546,0,5,5.326587599750289,1.5687709965277463,23.69017399905715,10024.769746490676,53.247984698516866,0.0,5,6,7,7,9,10,12,14,20,24,24
GET,s6,9546,0,5,5.343428337035614,1.6572070016991347,22.933435000595637,9871.096061177457,53.247984698516866,0.0,5,6,7,7,9,10,12,13,19,23,23
GET,s7,9543,0,8,8.244601308867171,1.9095970055786893,86.03227500861976,9878.803311327674,53.23125057384731,0.0,8,9,10,10,12,13,15,17,73,86,86
GET,s8,9541,0,3,3.4993286270636843,0.993210996966809,17.274710000492632,3070.0,53.220094490734276,0.0,3,4,4,5,6,7,8,9,16,17,17
GET,s9,9540,0,3,3.9050724225606137,1.569742991705425,44.99664499599021,9868.101467505241,53.21451644917776,0.0,3,4,5,5,6,7,8,9,17,45,45
,Aggregated,100258,6,6,28.39265539999806,0.965899002039805,579.5943460107083,7671.710796145943,559.24329037334,0.033468249339105506,6,8,11,14,93,170,190,270,370,480,580
