Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708204163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708204164,5,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,52,54,54,54,54,95,0,44,29.68525891682427,1.2101391330361366,53.56778483837843,2733.0315789473684
1708204165,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,55,55,55,247,0,44,29.806581775465535,1.1440010275691748,55.205608950927854,2606.7813765182186
1708204166,15,,Aggregated,73.000000,0.000000,4,44,48,48,49,51,52,53,55,55,55,467,0,44,29.093645956782062,1.1440010275691748,55.205608950927854,2676.507494646681
1708204167,20,,Aggregated,90.000000,0.000000,4,44,48,48,49,51,52,54,88,88,88,725,0,44,29.820064962038707,0.9722970426082611,87.66095899045467,2650.830344827586
1708204168,25,,Aggregated,110.000000,0.000000,4,44,48,48,49,52,54,63,87,88,88,1048,0,44,29.777726862545816,0.8926729205995798,87.66095899045467,2676.1049618320612
1708204169,30,,Aggregated,149.000000,0.000000,4,44,48,48,51,52,55,75,87,88,88,1428,0,44,30.635780108967374,0.8926729205995798,87.66095899045467,2631.2759103641456
1708204170,35,,Aggregated,175.600000,0.000000,4,45,48,49,52,54,80,85,92,94,94,1823,0,45,31.503329321091204,0.8926729205995798,93.80020410753787,2658.713658804169
1708204171,40,,Aggregated,202.833333,0.000000,5,45,49,51,55,81,92,94,97,100,100,2279,0,45,34.15489667740918,0.8926729205995798,99.94106716476381,2646.58709960509
1708204172,45,,Aggregated,228.714286,0.000000,6,46,50,52,63,87,94,96,140,140,140,2736,0,46,36.601957326468316,0.8926729205995798,140.4359550215304,2653.4535818713452
1708204173,50,,Aggregated,253.000000,0.000000,7,46,52,53,83,90,94,98,140,140,140,3213,0,46,38.77278295991414,0.8926729205995798,140.4359550215304,2648.4463118580766
1708204174,51,,Aggregated,274.111111,0.000000,8,47,53,56,86,92,96,99,140,140,140,3683,0,47,40.687947192839005,0.8926729205995798,143.6154569964856,2648.8110236220473
1708204175,51,,Aggregated,293.800000,0.000000,9,47,55,60,89,94,100,110,140,140,140,4134,0,47,43.120031335504194,0.8926729205995798,143.6154569964856,2642.229801644896
1708204176,51,,Aggregated,335.900000,0.000000,9,48,55,61,89,94,99,100,140,140,140,4599,0,48,43.61307252523277,0.8926729205995798,143.6154569964856,2634.075016307893
1708204177,51,,Aggregated,368.900000,0.000000,10,48,57,78,91,95,100,110,140,140,140,5099,0,48,44.84558567513605,0.8926729205995798,143.6154569964856,2640.6652284761717
1708204178,51,,Aggregated,401.800000,0.000000,10,48,57,79,90,94,100,100,140,140,140,5571,0,48,45.06231910709423,0.8926729205995798,143.6154569964856,2633.097648537067
1708204179,51,,Aggregated,419.500000,0.000000,10,48,59,82,91,95,100,100,140,140,140,6031,0,48,46.10847153427097,0.8926729205995798,143.6154569964856,2631.56027192837
1708204180,51,,Aggregated,442.000000,0.000000,11,49,61,84,92,96,100,110,140,140,140,6499,0,49,46.98955719579188,0.8926729205995798,143.6154569964856,2619.7114940760116
1708204181,51,,Aggregated,454.400000,0.000000,11,49,61,84,91,96,100,100,140,140,140,6989,0,49,46.936805088044764,0.8926729205995798,143.6154569964856,2620.3453999141507
1708204182,51,,Aggregated,461.900000,0.000000,11,49,63,85,92,96,100,110,140,150,150,7455,0,49,47.68529675374998,0.8926729205995798,145.29080013744533,2619.38430583501
1708204183,51,,Aggregated,466.000000,0.000000,11,49,64,85,92,96,100,110,140,150,150,7923,0,49,47.80180619382004,0.8926729205995798,145.29080013744533,2618.9967184147417
1708204184,51,,Aggregated,470.300000,0.000000,12,49,68,85,92,96,100,130,140,150,150,8396,0,49,48.346714963708315,0.8926729205995798,146.75078098662198,2621.448308718437
1708204185,51,,Aggregated,469.200000,0.000000,12,50,79,86,93,97,100,130,140,150,150,8854,0,50,48.92000155659636,0.8926729205995798,146.75078098662198,2617.767110910323
1708204186,51,,Aggregated,467.200000,0.000000,12,50,77,85,92,96,100,130,140,150,150,9344,0,50,48.60096528029491,0.8926729205995798,146.75078098662198,2617.9206977739727
1708204187,51,,Aggregated,468.500000,0.000000,12,50,79,86,92,96,100,130,140,150,150,9828,0,50,48.936941959015044,0.8926729205995798,149.68564291484654,2619.596153846154
1708204188,51,,Aggregated,469.400000,0.000000,12,50,80,86,92,97,100,130,140,150,150,10298,0,50,49.108522192098974,0.8926729205995798,149.68564291484654,2612.63575451544
1708204189,51,,Aggregated,474.200000,0.000000,12,50,80,86,92,97,100,130,140,150,150,10790,0,50,49.17850925725651,0.8926729205995798,149.68564291484654,2610.240500463392
1708204190,51,,Aggregated,471.900000,0.000000,12,50,81,86,93,97,100,130,140,150,150,11217,0,50,49.55759815869391,0.8926729205995798,149.68564291484654,2616.0880805919587
1708204191,51,,Aggregated,472.200000,0.000000,12,50,81,86,93,97,100,130,140,150,150,11724,0,50,49.629086587725496,0.8926729205995798,149.68564291484654,2612.5182531559194
1708204192,51,,Aggregated,474.200000,0.000000,12,50,81,86,92,96,100,130,140,150,150,12217,0,50,49.56861641630012,0.8926729205995798,149.68564291484654,2611.72415486617
1708204193,51,,Aggregated,472.900000,0.000000,12,50,82,86,92,96,100,130,140,150,150,12675,0,50,49.69392919321444,0.8926729205995798,149.68564291484654,2614.825956607495
1708204194,51,,Aggregated,473.400000,0.000000,13,51,82,86,93,97,100,130,140,150,150,13155,0,51,49.98316669725845,0.8926729205995798,149.68564291484654,2615.6716837704294
1708204195,51,,Aggregated,474.500000,0.000000,13,51,82,86,93,97,100,130,140,150,150,13632,0,51,49.9447212767191,0.8926729205995798,149.68564291484654,2611.64003814554
1708204196,51,,Aggregated,472.600000,0.000000,12,51,82,86,93,97,100,130,140,150,150,14118,0,51,49.97616033570149,0.8926729205995798,152.07132580690086,2614.610143079756
1708204197,51,,Aggregated,478.700000,0.000000,13,51,82,86,93,97,100,130,140,150,150,14568,0,51,50.074725703717704,0.8926729205995798,152.07132580690086,2613.432729269632
1708204198,51,,Aggregated,477.800000,0.000000,13,51,83,87,93,97,100,130,140,150,150,15060,0,51,50.40777693496421,0.8926729205995798,152.07132580690086,2610.2919654714474
1708204199,51,,Aggregated,477.100000,0.000000,13,51,82,86,93,97,100,130,140,150,150,15531,0,51,50.28619042157085,0.8926729205995798,152.07132580690086,2607.0464876698215
1708204200,51,,Aggregated,470.700000,0.000000,13,51,82,87,93,97,100,130,140,150,150,15986,0,51,50.42590595945568,0.8926729205995798,152.07132580690086,2612.6808457400225
1708204201,51,,Aggregated,476.000000,0.000000,13,51,83,87,93,97,100,130,140,150,150,16453,0,51,50.64692825586372,0.8926729205995798,152.07132580690086,2609.2112684616786
1708204202,51,,Aggregated,472.300000,0.000000,13,51,83,87,93,97,100,130,140,150,150,16931,0,51,50.72854467941079,0.8926729205995798,152.07132580690086,2612.380662689741
1708204203,51,,Aggregated,475.700000,0.000000,13,51,83,87,93,98,100,130,140,150,160,17412,0,51,50.9144538861895,0.8926729205995798,155.29847401194274,2604.69274063864
1708204204,51,,Aggregated,471.800000,0.000000,13,51,82,87,93,98,100,130,140,150,160,17862,0,51,50.66028977502352,0.8926729205995798,155.29847401194274,2611.441551897884
1708204205,51,,Aggregated,470.300000,0.000000,13,51,83,87,93,98,100,130,150,150,160,18386,0,51,50.950496406888576,0.8926729205995798,155.29847401194274,2607.620907212009
1708204206,51,,Aggregated,473.600000,0.000000,13,51,82,87,93,98,100,130,150,150,160,18845,0,51,50.72089165323615,0.8926729205995798,155.29847401194274,2606.4602281772354
1708204207,51,,Aggregated,471.700000,0.000000,13,51,83,87,93,98,100,130,150,150,160,19308,0,51,50.94976745225487,0.8926729205995798,155.29847401194274,2609.665889786617
1708204208,51,,Aggregated,474.100000,0.000000,13,51,83,87,93,98,100,130,150,150,160,19797,0,51,50.98607650023574,0.8926729205995798,155.29847401194274,2604.458554326413
1708204209,51,,Aggregated,473.000000,0.000000,13,51,83,87,93,98,100,130,150,150,160,20283,0,51,51.067308520706106,0.8926729205995798,155.29847401194274,2608.562145639205
1708204210,51,,Aggregated,476.600000,0.000000,13,51,83,87,93,97,100,130,150,150,160,20756,0,51,50.98382184922869,0.8926729205995798,155.29847401194274,2602.314800539603
1708204211,51,,Aggregated,472.500000,0.000000,14,51,83,87,93,97,100,130,140,150,160,21266,0,51,50.961780236230084,0.8926729205995798,155.29847401194274,2608.6837204928056
1708204212,51,,Aggregated,478.400000,0.000000,14,51,83,87,93,97,100,130,140,150,160,21742,0,51,51.055797362288374,0.8926729205995798,155.29847401194274,2605.1021065219393
1708204213,51,,Aggregated,474.100000,0.000000,14,51,83,87,93,97,100,130,140,150,160,22190,0,51,51.102869520679455,0.8926729205995798,155.29847401194274,2608.105588102749
1708204214,51,,Aggregated,481.600000,0.000000,14,51,83,87,93,98,100,130,140,150,160,22677,0,51,51.18801575121005,0.8926729205995798,155.29847401194274,2604.3329364554393
1708204215,51,,Aggregated,479.700000,0.000000,14,51,83,87,93,97,100,130,140,150,160,23173,0,51,51.076014596470614,0.8926729205995798,155.29847401194274,2609.019980149312
1708204216,51,,Aggregated,478.900000,0.000000,14,51,83,87,93,98,100,130,140,150,160,23640,0,51,51.30766973620582,0.8926729205995798,155.29847401194274,2604.134179357022
1708204217,51,,Aggregated,477.000000,0.000000,14,51,83,87,93,98,100,130,140,150,160,24096,0,51,51.16153290632061,0.8926729205995798,155.29847401194274,2606.1342961487385
1708204218,51,,Aggregated,477.800000,0.000000,14,51,83,87,93,98,100,130,140,150,160,24628,0,51,51.208801045699204,0.8926729205995798,155.29847401194274,2606.0257430566835
1708204219,51,,Aggregated,474.400000,0.000000,14,51,83,87,93,97,100,130,140,150,160,25105,0,51,51.04554919687353,0.8926729205995798,155.29847401194274,2604.638119896435
1708204220,51,,Aggregated,476.900000,0.000000,14,51,83,87,93,98,100,130,140,150,160,25565,0,51,51.264800267176014,0.8926729205995798,155.29847401194274,2607.596127518091
1708204221,51,,Aggregated,482.300000,0.000000,14,51,83,87,93,98,100,130,140,150,160,26025,0,51,51.20401366258632,0.8926729205995798,155.29847401194274,2605.0175984630164
1708204222,51,,Aggregated,476.900000,0.000000,14,51,83,87,93,98,100,130,140,150,160,26543,0,51,51.28744248385106,0.8926729205995798,155.29847401194274,2607.5429303394494
1708204223,51,,Aggregated,481.500000,0.000000,14,51,83,87,93,98,100,130,140,150,160,26991,0,51,51.21909439807218,0.8926729205995798,155.29847401194274,2602.5886036086104
