Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708204776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708204777,5,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,52,53,53,53,53,96,0,44,28.801361976851087,1.1548500042408705,52.623126888647676,2707.5416666666665
1708204778,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,54,56,63,63,63,248,0,44,29.5042039839656,0.9615060407668352,62.7421650569886,2599.3346774193546
1708204779,15,,Aggregated,50.000000,0.000000,3,44,47,48,49,51,52,54,63,63,63,466,0,44,28.635384861675647,0.9615060407668352,62.7421650569886,2699.31330472103
1708204780,20,,Aggregated,75.500000,0.000000,3,44,48,48,50,51,53,55,63,63,63,718,0,44,29.5950095422182,0.9615060407668352,62.7421650569886,2631.789693593315
1708204781,25,,Aggregated,99.666667,0.000000,4,44,48,48,50,51,53,55,64,77,77,1056,0,44,29.538822193430722,0.9615060407668352,77.15326803736389,2646.149621212121
1708204782,30,,Aggregated,138.000000,0.000000,4,44,48,48,51,52,60,84,130,130,130,1432,0,44,30.941986113034876,0.9615060407668352,134.91533393971622,2645.6703910614524
1708204783,35,,Aggregated,163.000000,0.000000,4,44,48,49,52,56,84,93,130,130,130,1811,0,44,32.10493093505625,0.9615060407668352,134.91533393971622,2652.0900055218112
1708204784,40,,Aggregated,189.666667,0.000000,5,45,49,51,56,82,92,95,100,130,130,2285,0,45,34.57356072652522,0.9615060407668352,134.91533393971622,2652.3107221006567
1708204785,45,,Aggregated,218.571429,0.000000,6,46,50,52,60,87,93,96,130,130,130,2736,0,46,36.327464240436356,0.9615060407668352,134.91533393971622,2651.02850877193
1708204786,50,,Aggregated,238.750000,0.000000,7,46,52,53,81,91,95,97,130,140,140,3245,0,46,38.329049622,0.9615060407668352,137.3049619141966,2646.3870570107856
1708204787,51,,Aggregated,264.333333,0.000000,8,47,53,55,85,92,96,99,130,140,140,3695,0,47,40.33004329848596,0.9615060407668352,139.13733093068004,2655.067658998647
1708204788,51,,Aggregated,285.000000,0.000000,9,47,54,59,89,94,98,100,130,140,140,4157,0,47,42.52334708631996,0.9615060407668352,140.07467194460332,2641.716863122444
1708204789,51,,Aggregated,329.500000,0.000000,9,48,55,60,89,94,98,100,130,140,140,4639,0,48,43.216446917692785,0.9615060407668352,140.07467194460332,2641.08600991593
1708204790,51,,Aggregated,365.600000,0.000000,10,48,57,69,90,95,99,100,140,140,140,5106,0,48,44.454794194599664,0.9615060407668352,140.07467194460332,2642.4471210340776
1708204791,51,,Aggregated,395.600000,0.000000,10,48,57,77,91,95,99,100,140,140,140,5570,0,48,44.93657384189832,0.9615060407668352,140.07467194460332,2633.5238779174147
1708204792,51,,Aggregated,418.300000,0.000000,11,48,59,82,92,96,100,130,140,140,140,6046,0,48,46.39879189820771,0.9615060407668352,143.42813310213387,2633.2219649354947
1708204793,51,,Aggregated,441.300000,0.000000,11,48,59,82,92,96,100,130,140,140,140,6488,0,48,46.457283438590174,0.9615060407668352,143.42813310213387,2625.2831381011097
1708204794,51,,Aggregated,451.700000,0.000000,11,48,60,82,92,96,100,130,140,140,140,7028,0,48,46.791068831143036,0.9615060407668352,143.42813310213387,2617.0608992601024
1708204795,51,,Aggregated,462.400000,0.000000,11,49,61,83,92,96,100,130,140,140,140,7471,0,49,47.14705214406629,0.9615060407668352,143.42813310213387,2620.8024360862
1708204796,51,,Aggregated,468.700000,0.000000,11,49,62,84,92,96,100,130,140,140,140,7948,0,49,47.66616988703318,0.9615060407668352,143.42813310213387,2616.684826371414
1708204797,51,,Aggregated,473.500000,0.000000,12,49,63,84,92,96,100,130,140,150,150,8433,0,49,47.879916419342806,0.9615060407668352,148.79661705344915,2613.8682556622794
1708204798,51,,Aggregated,474.000000,0.000000,12,49,64,84,92,96,100,130,140,150,150,8883,0,49,48.11460011283073,0.9615060407668352,148.79661705344915,2615.5032083755486
1708204799,51,,Aggregated,468.700000,0.000000,12,49,77,85,92,97,100,130,140,150,150,9373,0,49,48.717276686311656,0.9615060407668352,150.35247709602118,2615.9267043635978
1708204800,51,,Aggregated,473.300000,0.000000,12,50,78,85,93,97,100,130,140,150,150,9806,0,50,48.85381886232382,0.9615060407668352,150.35247709602118,2615.046298184785
1708204801,51,,Aggregated,472.200000,0.000000,12,50,80,86,93,97,100,130,140,150,150,10284,0,50,49.420253448960786,0.9615060407668352,150.35247709602118,2616.8766044340723
1708204802,51,,Aggregated,472.900000,0.000000,12,50,80,86,93,97,100,130,140,150,150,10738,0,50,49.58468559842063,0.9615060407668352,150.35247709602118,2609.2816166883963
1708204803,51,,Aggregated,465.600000,0.000000,13,50,81,86,93,97,100,130,140,150,150,11227,0,50,49.76501001105332,0.9615060407668352,150.35247709602118,2618.04435735281
