Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716437807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716437808,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,15,15,15,15,15,23,0,8,8.460906870427804,3.2454610045533627,15.407727005367633,60269.565217391304
1716437809,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,15,26,26,26,26,69,0,7,8.368251985170966,3.2454610045533627,25.552098006301094,59856.10144927536
1716437810,3,,Aggregated,23.000000,0.000000,7,10,11,11,14,14,15,15,26,26,26,131,0,7,8.01481708413468,3.1282779964385554,25.552098006301094,59702.15267175573
1716437811,4,,Aggregated,30.500000,0.000000,7,10,11,11,14,14,15,15,26,26,26,216,0,7,7.949362463073663,3.1282779964385554,25.552098006301094,59772.9212962963
1716437812,5,,Aggregated,34.333333,0.000000,7,10,11,11,13,14,15,15,26,26,26,320,0,7,7.840497956362924,3.1282779964385554,25.552098006301094,58802.75625
1716437813,6,,Aggregated,42.500000,0.000000,7,10,11,11,13,14,15,15,26,26,26,431,0,7,7.803139937361578,3.1282779964385554,25.552098006301094,57666.91415313225
1716437814,7,,Aggregated,53.600000,0.000000,7,10,11,11,14,14,15,15,26,26,26,559,0,7,7.7817649785670815,2.989109001646284,25.552098006301094,57976.79785330948
1716437815,8,,Aggregated,60.333333,0.000000,7,10,11,11,13,14,15,16,26,26,26,724,0,7,7.875921890947653,2.989109001646284,25.552098006301094,58093.30662983425
1716437816,9,,Aggregated,71.285714,0.000000,7,10,11,11,13,14,15,16,26,26,26,898,0,7,7.8849269132018875,2.989109001646284,25.552098006301094,58025.03006681515
1716437817,10,,Aggregated,79.250000,0.000000,7,10,11,11,14,15,15,16,25,26,26,1102,0,7,8.002228258677475,2.989109001646284,25.552098006301094,57937.295825771325
1716437818,11,,Aggregated,86.333333,0.000000,7,10,11,11,14,15,16,17,33,35,35,1310,0,7,8.154933922946318,2.989109001646284,34.69125100673409,58023.37938931298
1716437819,12,,Aggregated,95.200000,0.000000,7,10,11,11,14,15,16,18,33,35,35,1498,0,7,8.22425476239131,2.989109001646284,34.69125100673409,57918.64152202937
1716437820,13,,Aggregated,114.700000,0.000000,7,10,11,12,14,15,17,20,33,35,35,1735,0,7,8.416452410936849,2.989109001646284,34.69125100673409,57843.9469740634
1716437821,14,,Aggregated,131.500000,0.000000,8,11,11,12,15,17,20,23,30,35,35,2003,0,8,8.958485261612982,2.989109001646284,34.69125100673409,57927.27159261108
1716437822,15,,Aggregated,151.100000,0.000000,8,11,12,14,17,22,28,32,47,54,54,2229,0,8,10.063899776594308,2.989109001646284,53.777023997099604,57785.87976671153
1716437823,16,,Aggregated,166.600000,0.000000,10,12,14,15,21,27,32,38,51,54,54,2466,0,10,11.179119921352761,2.989109001646284,53.777023997099604,57878.009326845095
1716437824,17,,Aggregated,179.500000,0.000000,11,13,15,17,24,29,36,41,54,66,66,2716,0,11,12.26339774046649,2.989109001646284,65.84845299948938,57878.07731958763
1716437825,18,,Aggregated,194.700000,0.000000,11,14,17,20,27,33,39,45,55,66,66,2963,0,11,13.44071498686947,2.989109001646284,65.84845299948938,57762.27202159973
1716437826,19,,Aggregated,204.300000,0.000000,11,16,19,23,30,35,44,47,61,66,66,3227,0,11,14.689843728884494,2.989109001646284,65.84845299948938,57573.36876355748
1716437827,20,,Aggregated,215.700000,0.000000,12,17,22,25,33,38,47,52,64,66,66,3481,0,12,15.961973344494494,2.989109001646284,65.84845299948938,57551.24705544384
1716437828,21,,Aggregated,226.400000,0.000000,13,19,25,28,35,42,51,57,67,79,79,3739,0,13,17.273438333560293,2.989109001646284,78.73867699527182,57550.257020593745
1716437829,21,,Aggregated,234.400000,0.000000,14,21,27,30,37,46,56,62,79,95,95,3977,0,14,18.662169645518095,2.989109001646284,94.85911999945529,57553.86195624843
1716437830,21,,Aggregated,237.900000,0.000000,15,23,29,32,40,48,58,64,79,95,95,4231,0,15,19.747698459530145,2.989109001646284,94.85911999945529,57625.32120066178
1716437831,21,,Aggregated,242.800000,0.000000,16,25,30,33,41,49,59,64,79,95,95,4489,0,16,20.52580556011019,2.989109001646284,94.85911999945529,57458.39474270439
1716437832,21,,Aggregated,243.300000,0.000000,17,26,31,34,42,50,59,65,80,95,95,4745,0,17,21.241423937673197,2.989109001646284,94.85911999945529,57600.016438356164
1716437833,21,,Aggregated,246.200000,0.000000,18,27,31,34,43,51,61,66,80,95,95,5010,0,18,21.889068822200354,2.989109001646284,94.85911999945529,57690.245708582836
1716437834,21,,Aggregated,249.100000,0.000000,19,27,32,35,43,51,61,66,80,95,95,5272,0,19,22.32990007989666,2.989109001646284,94.85911999945529,57618.622913505315
1716437835,21,,Aggregated,250.400000,0.000000,20,28,33,36,44,52,62,66,83,95,95,5532,0,20,22.98296697111124,2.989109001646284,94.85911999945529,57603.226138828635
1716437836,21,,Aggregated,253.300000,0.000000,21,29,33,36,44,52,61,66,83,95,95,5788,0,21,23.326147881670803,2.989109001646284,94.85911999945529,57655.945058742225
1716437837,21,,Aggregated,254.600000,0.000000,22,29,34,36,45,53,62,66,80,95,95,6053,0,22,23.91861383514795,2.989109001646284,94.85911999945529,57450.29836444738
1716437838,21,,Aggregated,255.200000,0.000000,22,30,34,37,45,53,62,66,80,95,95,6316,0,22,24.16516644285957,2.989109001646284,94.85911999945529,57514.8204559848
1716437839,21,,Aggregated,254.900000,0.000000,23,30,34,37,45,53,63,68,85,100,100,6564,0,23,24.61233379237111,2.989109001646284,100.73240099882241,57504.45018281536
1716437840,21,,Aggregated,256.500000,0.000000,23,31,35,38,47,55,64,70,86,100,100,6823,0,23,25.258904231892135,2.989109001646284,100.73240099882241,57426.4471640041
1716437841,21,,Aggregated,256.800000,0.000000,24,31,35,38,46,54,64,70,85,100,100,7074,0,24,25.328419468214857,2.989109001646284,100.73240099882241,57441.71303364433
1716437842,21,,Aggregated,256.700000,0.000000,24,31,36,38,47,55,64,70,85,100,100,7348,0,24,25.774161708637937,2.989109001646284,100.73240099882241,57456.61132280893
1716437843,21,,Aggregated,257.400000,0.000000,25,31,36,38,47,55,64,70,86,100,100,7607,0,25,25.937567909695815,2.989109001646284,100.73240099882241,57399.23307479953
