Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716437486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716437487,1,,Aggregated,0.000000,0.000000,8,10,11,11,14,14,15,15,15,15,15,23,0,8,8.372625304416388,3.352833999088034,14.765359999728389,55937.086956521736
1716437488,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,15,28,28,28,28,69,0,7,8.421625086592268,3.305523998278659,28.468313001212664,59736.92753623189
1716437489,3,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,15,17,28,28,28,131,0,7,8.155876640870257,3.277716001321096,28.468313001212664,58252.70992366412
1716437490,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,16,28,28,28,216,0,7,8.03340312028956,3.277716001321096,28.468313001212664,57889.75462962963
1716437491,5,,Aggregated,43.666667,0.000000,7,10,11,11,13,15,15,17,28,28,28,320,0,7,7.965498912426483,3.244929997890722,28.468313001212664,57391.4375
1716437492,6,,Aggregated,51.000000,0.000000,7,10,11,11,13,14,15,16,28,28,28,432,0,7,7.867533148075584,3.244929997890722,28.468313001212664,57187.6087962963
1716437493,7,,Aggregated,56.600000,0.000000,7,10,11,11,13,14,15,16,28,28,28,557,0,7,7.835982317770927,3.244929997890722,28.468313001212664,56653.892280071814
1716437494,8,,Aggregated,66.833333,0.000000,7,10,11,11,13,14,15,15,28,28,28,724,0,7,7.909711078731893,3.244929997890722,28.468313001212664,57055.60635359116
1716437495,9,,Aggregated,76.857143,0.000000,7,10,11,11,13,14,15,16,28,28,28,898,0,7,7.893792633646215,3.244929997890722,28.468313001212664,56804.48106904232
1716437496,10,,Aggregated,87.250000,0.000000,7,10,11,11,14,14,15,16,19,28,28,1102,0,7,7.987543359332447,3.1525930025964044,28.468313001212664,57021.39473684211
1716437497,11,,Aggregated,95.666667,0.000000,7,10,11,11,14,15,15,17,20,28,28,1317,0,7,8.084091051644663,3.1525930025964044,28.468313001212664,56911.80410022779
1716437498,12,,Aggregated,102.100000,0.000000,7,10,11,11,14,15,16,17,28,35,35,1509,0,7,8.124777105365297,3.1525930025964044,34.649851004360244,56967.88866799205
1716437499,13,,Aggregated,118.500000,0.000000,7,10,11,11,14,15,16,18,28,35,35,1733,0,7,8.31598748293134,3.1525930025964044,34.649851004360244,56897.67743796884
1716437500,14,,Aggregated,137.600000,0.000000,8,11,11,12,14,16,19,21,27,35,35,2005,0,8,8.75640964183284,3.1525930025964044,34.649851004360244,57046.39451371571
1716437501,15,,Aggregated,155.700000,0.000000,8,11,12,13,16,21,28,33,43,46,46,2244,0,8,9.8513119821369,3.1525930025964044,46.240048002800904,57096.688502673795
1716437502,16,,Aggregated,172.900000,0.000000,9,11,14,15,20,25,31,36,46,47,47,2476,0,9,10.834820852547233,3.1525930025964044,46.59373199683614,57049.665993537965
1716437503,17,,Aggregated,187.100000,0.000000,10,13,15,17,24,30,37,41,59,61,61,2726,0,10,12.114454974312622,3.1525930025964044,60.50183300249046,57163.607116654435
1716437504,18,,Aggregated,198.200000,0.000000,11,14,17,19,26,31,39,45,83,100,100,2954,0,11,13.14859381650942,3.1525930025964044,100.7402409959468,56990.67230873392
1716437505,19,,Aggregated,209.900000,0.000000,11,15,20,23,32,41,53,61,84,100,100,3212,0,11,15.453992323756898,3.1525930025964044,100.7402409959468,57102.45361145704
1716437506,20,,Aggregated,218.900000,0.000000,12,17,22,25,34,43,53,62,90,100,100,3453,0,12,16.242149815235347,3.1525930025964044,100.7402409959468,57163.345496669564
1716437507,21,,Aggregated,224.900000,0.000000,13,19,24,28,39,48,61,72,95,120,120,3709,0,13,18.020806098661065,3.1525930025964044,115.62306899577379,57143.843893232675
1716437508,21,,Aggregated,232.900000,0.000000,14,21,26,30,40,50,62,73,95,120,120,3963,0,14,18.996198253589757,3.1525930025964044,115.62306899577379,56964.26873580621
1716437509,21,,Aggregated,239.500000,0.000000,14,22,27,31,41,50,62,73,92,120,120,4223,0,14,19.700153121445222,3.1525930025964044,115.62306899577379,56870.54534690978
1716437510,21,,Aggregated,241.600000,0.000000,15,24,30,34,44,54,68,76,95,120,120,4483,0,15,21.123827276118554,3.1525930025964044,115.62306899577379,56934.134062012046
1716437511,21,,Aggregated,242.100000,0.000000,16,24,30,34,44,54,68,75,95,120,120,4733,0,16,21.256555952433303,3.1525930025964044,115.62306899577379,56864.690259877454
1716437512,21,,Aggregated,243.500000,0.000000,17,26,31,36,46,55,70,76,95,120,120,4998,0,17,22.324962440143498,3.1525930025964044,115.62306899577379,56960.73429371748
