Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707546513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707546514,6,,Aggregated,0.000000,0.000000,6,44,48,50,52,55,56,57,57,57,57,98,0,44,30.579828947060268,1.2415460078045726,56.901576928794384,2588.887755102041
1707546515,6,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,55,56,57,57,57,172,0,44,30.24020416832659,1.2415460078045726,56.901576928794384,2449.5406976744184
1707546516,6,,Aggregated,94.000000,0.000000,3,44,48,48,51,52,55,55,57,57,57,237,0,44,28.691575765700122,1.2415460078045726,56.901576928794384,2577.4303797468356
1707546517,6,,Aggregated,94.000000,0.000000,3,44,48,48,51,52,53,55,57,57,57,279,0,44,30.078856362944542,1.2415460078045726,56.901576928794384,2452.8351254480285
1707546518,6,,Aggregated,75.333333,0.000000,3,44,48,48,50,52,53,55,57,57,57,358,0,44,29.456892166242483,1.2415460078045726,56.901576928794384,2483.36312849162
1707546519,6,,Aggregated,69.750000,0.000000,3,44,48,48,50,52,53,55,57,57,57,438,0,44,29.549644683215547,1.1500179534778,56.901576928794384,2468.8470319634703
1707546520,6,,Aggregated,70.400000,0.000000,3,44,48,48,50,52,53,55,57,57,57,489,0,44,29.31283735755854,1.1500179534778,56.901576928794384,2489.2985685071576
1707546521,6,,Aggregated,71.833333,0.000000,3,44,48,48,50,51,52,53,57,57,57,549,0,44,29.568728906881127,1.1500179534778,56.901576928794384,2480.224043715847
1707546522,6,,Aggregated,68.428571,0.000000,3,44,48,48,50,52,52,53,57,57,57,611,0,44,29.568507422962867,1.1500179534778,56.901576928794384,2461.697217675941
1707546523,6,,Aggregated,68.125000,0.000000,3,44,48,48,50,52,52,53,57,57,57,694,0,44,29.49002284743831,1.1500179534778,56.901576928794384,2465.619596541787
1707546524,6,,Aggregated,67.444444,0.000000,3,44,48,48,50,52,52,53,57,57,57,766,0,44,29.34179805397292,1.1500179534778,56.901576928794384,2483.4007832898174
1707546525,6,,Aggregated,69.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,798,0,44,29.374141690150875,1.1500179534778,56.901576928794384,2482.8671679197996
1707546526,6,,Aggregated,66.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,883,0,44,29.581407996080184,1.124128932133317,56.901576928794384,2455.5345413363534
1707546527,6,,Aggregated,66.000000,0.000000,3,44,48,48,50,51,52,53,57,57,57,950,0,44,29.553695288364235,1.124128932133317,56.901576928794384,2450.8894736842103
1707546528,6,,Aggregated,65.400000,0.000000,3,44,48,48,50,51,52,53,56,57,57,1022,0,44,29.173041576881385,1.078571891412139,56.901576928794384,2508.568493150685
1707546529,6,,Aggregated,65.400000,0.000000,3,44,48,48,50,51,52,53,56,57,57,1057,0,44,29.578168353646493,1.078571891412139,56.901576928794384,2451.6225165562914
1707546530,6,,Aggregated,64.400000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1142,0,44,29.46903142882772,1.078571891412139,56.901576928794384,2458.7985989492117
1707546531,6,,Aggregated,62.600000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1223,0,44,29.487915478345197,0.9602790232747793,56.901576928794384,2454.818479149632
1707546532,6,,Aggregated,66.100000,0.000000,3,44,48,48,50,51,52,53,56,57,57,1272,0,44,29.156939888284423,0.9602790232747793,56.901576928794384,2489.8081761006288
1707546533,6,,Aggregated,67.400000,0.000000,3,44,48,48,50,51,52,53,56,57,57,1333,0,44,29.482920936292032,0.9602790232747793,56.901576928794384,2457.569392348087
1707546534,6,,Aggregated,64.000000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1397,0,44,29.479698733087968,0.9602790232747793,56.901576928794384,2458.9448818897636
1707546535,6,,Aggregated,64.000000,0.000000,3,44,48,48,50,52,52,53,57,58,58,1479,0,44,29.493035696887056,0.9602790232747793,57.64788202941418,2463.2123056119
1707546536,6,,Aggregated,64.000000,0.000000,3,44,48,48,50,52,52,53,57,58,58,1532,0,44,29.368057191768884,0.9602790232747793,57.64788202941418,2469.264360313316
1707546537,6,,Aggregated,68.300000,0.000000,3,44,48,48,50,52,52,53,57,58,58,1589,0,44,29.441314359146297,0.9602790232747793,57.64788202941418,2463.691629955947
1707546538,6,,Aggregated,68.300000,0.000000,3,44,48,48,50,52,52,53,57,58,58,1663,0,44,29.53772471036865,0.9602790232747793,57.64788202941418,2450.9518941671677
1707546539,6,,Aggregated,63.400000,0.000000,3,44,48,48,50,52,52,53,57,58,58,1737,0,44,29.426083945541627,0.9602790232747793,57.64788202941418,2456.4381116868162
1707546540,6,,Aggregated,66.700000,0.000000,3,44,48,48,49,52,52,53,57,58,58,1800,0,44,29.34748099256669,0.9602790232747793,57.64788202941418,2470.021111111111
1707546541,6,,Aggregated,66.700000,0.000000,3,44,48,48,49,52,52,53,57,58,58,1835,0,44,29.483093810331187,0.9602790232747793,57.64788202941418,2451.4381471389647
1707546542,6,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,53,57,58,58,1930,0,44,29.424345421597575,0.9602790232747793,57.64788202941418,2461.6699481865285
1707546543,6,,Aggregated,61.600000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2006,0,44,29.450765446223993,0.9602790232747793,57.64788202941418,2452.68444666002
1707546544,6,,Aggregated,67.900000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2038,0,44,29.358909198211393,0.9602790232747793,57.64788202941418,2463.2006869479883
1707546545,6,,Aggregated,67.900000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2114,0,44,29.50138055008828,0.9602790232747793,57.64788202941418,2452.1594134342477
1707546546,6,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2188,0,44,29.40854274820395,0.9602790232747793,57.64788202941418,2456.4739488117
1707546547,6,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2267,0,44,29.43078028273337,0.9602790232747793,57.64788202941418,2456.960299955889
1707546548,6,,Aggregated,66.400000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2298,0,44,29.398048362985264,0.8161170408129692,57.64788202941418,2458.033507397737
1707546549,6,,Aggregated,67.000000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2380,0,44,29.411722601884428,0.8161170408129692,57.64788202941418,2461.738655462185
1707546550,6,,Aggregated,62.300000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2446,0,44,29.423616473623554,0.8161170408129692,57.64788202941418,2454.4648405560097
1707546551,6,,Aggregated,64.700000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2525,0,44,29.4214272921407,0.8161170408129692,57.64788202941418,2455.172673267327
1707546552,6,,Aggregated,66.300000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2573,0,44,29.396985599056634,0.8161170408129692,57.64788202941418,2461.3762145355618
1707546553,6,,Aggregated,67.400000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2629,0,44,29.398732997382115,0.8161170408129692,57.64788202941418,2460.6546215290987
1707546554,6,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2716,0,44,29.45651728069219,0.8161170408129692,57.64788202941418,2454.9079528718703
1707546555,6,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2781,0,44,29.44560542067058,0.8161170408129692,57.64788202941418,2454.7734627831715
1707546556,6,,Aggregated,68.900000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2822,0,44,29.427596781042112,0.8161170408129692,57.64788202941418,2463.946137491141
1707546557,6,,Aggregated,68.900000,0.000000,3,44,48,48,49,51,52,53,57,58,58,2892,0,44,29.477953411795568,0.8161170408129692,57.64788202941418,2451.8979944674966
1707546558,6,,Aggregated,63.200000,0.000000,3,44,48,48,49,51,52,53,58,67,67,2976,0,44,29.440740632708184,0.8161170408129692,66.93825498223305,2455.3907930107525
1707546559,6,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,53,57,67,67,3049,0,44,29.413215639851632,0.8161170408129692,66.93825498223305,2459.5201705477207
1707546560,6,,Aggregated,68.600000,0.000000,3,44,48,48,49,51,52,53,57,67,67,3073,0,44,29.45165195100172,0.8161170408129692,66.93825498223305,2455.1932964529774
1707546561,6,,Aggregated,65.900000,0.000000,3,44,48,48,49,51,52,53,57,67,67,3167,0,44,29.487088162481097,0.8161170408129692,66.93825498223305,2455.1506157246604
1707546562,6,,Aggregated,62.500000,0.000000,3,44,48,48,49,51,52,53,57,67,67,3230,0,44,29.48428199236532,0.8161170408129692,66.93825498223305,2453.3198142414863
1707546563,6,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,57,67,67,3301,0,44,29.42205780428817,0.8161170408129692,66.93825498223305,2465.6146622235688
1707546564,6,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,57,67,67,3343,0,44,29.52503990946795,0.8161170408129692,66.93825498223305,2452.5339515405326
1707546565,6,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,57,67,67,3421,0,44,29.4659259986079,0.8161170408129692,66.93825498223305,2456.385267465653
1707546566,6,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,53,57,67,67,3498,0,44,29.519278587858107,0.8161170408129692,66.93825498223305,2451.5314465408806
1707546567,6,,Aggregated,64.400000,0.000000,3,44,48,48,49,51,52,52,57,67,67,3554,0,44,29.425399706453415,0.8161170408129692,66.93825498223305,2460.838773213281
1707546568,6,,Aggregated,68.600000,0.000000,3,44,48,48,49,51,52,52,57,67,67,3614,0,44,29.48142678790489,0.8161170408129692,66.93825498223305,2457.7374100719426
1707546569,6,,Aggregated,68.600000,0.000000,3,44,48,48,49,51,52,52,57,67,67,3670,0,44,29.50042582422175,0.8161170408129692,66.93825498223305,2451.7474114441416
1707546570,6,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,57,67,67,3764,0,44,29.480960497620995,0.8161170408129692,66.93825498223305,2457.632837407014
1707546571,6,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,57,67,67,3823,0,44,29.418763781792,0.8161170408129692,66.93825498223305,2461.2607899555323
1707546572,6,,Aggregated,69.300000,0.000000,3,44,48,48,49,51,52,52,57,67,67,3860,0,44,29.47806867226775,0.8161170408129692,66.93825498223305,2455.155699481865
1707546573,6,,Aggregated,63.200000,0.000000,3,44,48,48,49,51,52,52,57,67,67,3949,0,44,29.517428657626294,0.8161170408129692,66.93825498223305,2452.111673841479
1707546574,6,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,57,67,67,4016,0,44,29.500830212898553,0.8161170408129692,66.93825498223305,2453.3428784860557
1707546575,6,,Aggregated,67.400000,0.000000,3,44,48,48,49,51,52,52,57,67,67,4071,0,44,29.465397721219617,0.8161170408129692,66.93825498223305,2460.9408007860475
1707546576,6,,Aggregated,67.400000,0.000000,3,44,48,48,49,51,52,52,57,67,67,4121,0,44,29.531596125285684,0.8161170408129692,66.93825498223305,2452.2797864595973
1707546577,6,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,57,67,67,4211,0,44,29.491622990089713,0.8161170408129692,66.93825498223305,2454.10211351223
1707546578,6,,Aggregated,62.300000,0.000000,3,44,48,48,49,51,52,52,57,67,67,4277,0,44,29.505572811703015,0.8161170408129692,66.93825498223305,2452.9270516717324
