Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714995449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714995450,5,,Aggregated,0.000000,0.000000,96,98,99,100,100,100,190,190,190,190,190,62,0,96,74.19863491950017,8.012206992134452,188.13572300132364,10814.5
1714995451,10,,Aggregated,0.000000,0.000000,99,100,110,120,190,200,200,200,200,200,200,127,0,99,101.26034045689575,8.012206992134452,204.28842899855226,10762.125984251968
1714995452,15,,Aggregated,6.000000,0.000000,100,120,190,200,200,210,390,390,400,400,400,197,0,100.0,129.62082343146164,8.012206992134452,397.863153993967,10688.69543147208
1714995453,20,,Aggregated,34.000000,0.000000,110,190,200,200,390,740,890,890,900,900,900,229,0,110.0,189.7703448598864,8.012206992134452,895.9160379890818,10774.965065502183
1714995454,25,,Aggregated,46.000000,0.000000,190,200,210,290,510,710,810,890,900,900,900,302,0,190.0,218.16797982097606,8.012206992134452,895.9160379890818,10643.65894039735
1714995455,28,,Aggregated,49.250000,0.000000,200,210,300,390,500,710,810,890,900,900,900,383,0,200.0,239.4070935324801,8.012206992134452,895.9160379890818,10735.174934725848
1714995456,28,,Aggregated,48.200000,0.000000,200,290,310,390,500,600,810,890,900,900,900,467,0,200.0,252.83853505547128,8.012206992134452,895.9160379890818,10762.498929336189
1714995457,28,,Aggregated,52.500000,0.000000,200,300,390,400,500,600,800,840,900,900,900,547,0,200.0,265.7405984220791,8.012206992134452,895.9160379890818,10865.930530164535
1714995458,28,,Aggregated,56.714286,0.000000,210,300,390,400,500,600,740,810,900,900,900,626,0,210.0,273.9070644646347,8.012206992134452,895.9160379890818,10825.078274760383
1714995459,28,,Aggregated,59.750000,0.000000,210,310,400,400,500,590,710,810,900,900,900,710,0,210.0,278.6151807420743,8.012206992134452,895.9160379890818,10845.498591549296
1714995460,28,,Aggregated,62.000000,0.000000,220,310,400,400,490,590,710,810,900,900,900,791,0,220.0,282.48117739176786,8.012206992134452,895.9160379890818,10828.240202275601
1714995461,28,,Aggregated,63.900000,0.000000,250,310,400,400,490,590,710,810,900,900,900,877,0,250.0,282.35850624619724,8.012206992134452,895.9160379890818,10839.050171037628
1714995462,28,,Aggregated,70.900000,0.000000,280,310,400,400,490,520,710,810,900,900,900,956,0,280.0,285.115378211143,8.012206992134452,895.9160379890818,10842.914225941422
1714995463,28,,Aggregated,72.800000,0.000000,290,310,400,400,490,510,690,800,890,900,900,1033,0,290.0,285.8401518323388,8.012206992134452,895.9160379890818,10854.512100677637
1714995464,28,,Aggregated,74.400000,0.000000,290,310,400,400,490,510,690,740,890,900,900,1111,0,290.0,286.47021756507826,8.012206992134452,895.9160379890818,10841.176417641764
