Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715142316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715142317,5,,Aggregated,0.000000,0.000000,94,97,99,100,100,100,190,190,190,190,190,68,0,93,72.14129202935403,8.2062510009564,187.7957789984066,10894.04411764706
1715142318,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,280,280,280,139,0,98,96.32260717989993,8.2062510009564,279.06185800020467,10671.589928057554
1715142319,15,,Aggregated,21.000000,0.000000,100,190,190,200,270,300,300,300,310,310,310,205,0,100,132.0640642732054,8.2062510009564,309.83831800040207,10737.69756097561
1715142320,20,,Aggregated,40.500000,0.000000,110,200,210,270,300,310,390,400,490,490,490,279,0,110.0,160.81653706105922,8.2062510009564,486.9680760020856,10612.408602150537
1715142321,25,,Aggregated,49.000000,0.000000,190,200,280,300,310,400,500,590,610,610,610,357,1,190.0,188.53797148194926,8.2062510009564,605.8696509971924,10783.498599439776
1715142322,28,,Aggregated,54.250000,0.000000,200,270,300,300,390,490,500,590,610,610,610,430,1,200.0,212.18027731410137,8.2062510009564,605.8696509971924,10777.688372093024
1715142323,28,,Aggregated,58.800000,0.000000,200,290,300,310,400,500,500,510,610,610,610,514,1,200.0,229.53763667324816,8.2062510009564,605.8696509971924,10770.36186770428
1715142324,28,,Aggregated,62.500000,0.166667,210,300,310,390,480,500,510,590,610,610,610,589,1,210.0,246.96929023608354,8.2062510009564,605.8696509971924,10833.730050933786
1715142325,28,,Aggregated,64.142857,0.142857,210,300,370,400,490,500,510,600,610,610,610,667,1,210.0,256.0015656912681,8.2062510009564,605.8696509971924,10827.781109445277
1715142326,28,,Aggregated,66.125000,0.125000,210,300,390,400,490,500,510,590,610,610,610,743,1,210.0,262.6242657538085,8.2062510009564,605.8696509971924,10816.962314939436
1715142327,28,,Aggregated,67.333333,0.111111,270,310,390,400,490,500,510,590,610,610,610,821,1,270.0,268.87677428636607,8.2062510009564,605.8696509971924,10831.948842874543
1715142328,28,,Aggregated,68.300000,0.100000,280,310,400,400,490,500,510,590,610,610,610,900,1,280.0,274.2929755589891,8.2062510009564,605.8696509971924,10848.24111111111
1715142329,28,,Aggregated,73.700000,0.100000,290,310,400,400,490,500,510,590,610,610,610,975,1,290.0,277.48408723804647,8.2062510009564,605.8696509971924,10852.033846153847
1715142330,28,,Aggregated,75.800000,0.100000,290,310,400,400,490,500,510,590,600,610,610,1047,1,290.0,280.8644339953023,8.2062510009564,605.8696509971924,10831.402101241643
1715142331,28,,Aggregated,76.800000,0.100000,290,310,400,400,490,500,510,590,600,610,610,1125,1,290.0,281.58458984185654,8.2062510009564,605.8696509971924,10843.768
1715142332,28,,Aggregated,76.900000,0.100000,290,310,400,400,490,500,510,590,600,610,610,1202,1,290.0,283.5187498395332,8.2062510009564,605.8696509971924,10830.354409317804
1715142333,28,,Aggregated,76.600000,0.100000,290,380,400,400,490,500,510,590,610,610,610,1281,1,290.0,286.86977522883313,8.2062510009564,605.8696509971924,10842.023419203748
1715142334,28,,Aggregated,76.200000,0.000000,290,380,400,400,490,500,510,590,610,610,610,1363,1,290.0,289.63093768974534,8.2062510009564,605.8696509971924,10836.266324284667
1715142335,28,,Aggregated,76.800000,0.000000,290,390,400,400,490,500,510,590,610,610,610,1439,1,290.0,290.6913706950199,8.2062510009564,605.8696509971924,10863.275886031966
1715142336,28,,Aggregated,77.000000,0.000000,290,390,400,400,490,500,510,590,610,610,610,1515,1,290.0,292.97221883770396,8.2062510009564,608.2603260001633,10844.263366336634
1715142337,28,,Aggregated,77.000000,0.000000,290,390,400,400,490,500,580,600,610,690,690,1596,1,290.0,294.18129307714867,8.2062510009564,689.7181229978742,10828.62656641604
1715142338,28,,Aggregated,77.000000,0.000000,290,390,400,400,490,500,580,600,610,690,690,1674,1,290.0,294.9989645329271,8.2062510009564,689.7181229978742,10862.387096774193
