Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714996069,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714996070,5,,Aggregated,0.000000,0.000000,86,95,98,98,100,100,100,180,180,180,180,68,0,85,67.31806173454115,6.4599279867252335,181.08719598967582,10835.220588235294
1714996071,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,290,290,290,136,0,97,95.07751272052273,6.4599279867252335,286.57134700915776,10745.110294117647
1714996072,15,,Aggregated,25.000000,0.000000,100,120,190,200,210,300,310,310,310,310,310,202,0,100.0,126.34182380227658,6.4599279867252335,309.60152500483673,10773.965346534653
1714996073,20,,Aggregated,45.000000,0.000000,110,200,200,210,300,310,390,400,490,490,490,279,0,110.0,159.38645248047007,6.4599279867252335,487.5475659937365,10649.530465949822
1714996074,25,,Aggregated,51.666667,0.000000,190,200,290,300,320,400,490,490,500,500,500,356,0,190.0,187.06137250602512,6.4599279867252335,499.5794040005421,10780.682584269663
1714996075,28,,Aggregated,55.000000,0.000000,200,210,300,310,390,400,490,500,510,510,510,441,0,200.0,208.35413824524144,6.4599279867252335,512.7729819942033,10843.825396825398
1714996076,28,,Aggregated,60.000000,0.000000,200,290,300,310,400,410,490,500,510,510,510,527,0,200.0,223.01849402869217,6.4599279867252335,512.7729819942033,10812.825426944972
1714996077,28,,Aggregated,64.000000,0.000000,200,300,310,390,400,490,490,500,590,590,590,617,0,200.0,237.19273168266568,6.4599279867252335,588.2514500117395,10824.998379254457
1714996078,28,,Aggregated,67.285714,0.000000,210,300,310,390,400,490,500,500,590,590,590,696,0,210.0,243.1514168293197,6.4599279867252335,588.2514500117395,10787.784482758621
1714996079,28,,Aggregated,69.125000,0.000000,210,300,380,400,410,490,500,500,600,600,600,778,0,210.0,252.46942473032973,6.4599279867252335,601.2903459923109,10833.352185089974
1714996080,28,,Aggregated,70.777778,0.000000,210,300,390,400,410,490,500,500,600,600,600,860,0,210.0,257.04133517706504,6.4599279867252335,601.2903459923109,10859.682558139535
1714996081,28,,Aggregated,71.500000,0.000000,210,300,390,400,410,490,500,500,600,600,600,939,0,210.0,261.4063918970383,6.4599279867252335,601.2903459923109,10861.620873269436
1714996082,28,,Aggregated,77.300000,0.000000,210,310,390,400,410,490,500,500,590,600,600,1018,0,210.0,263.6809578715869,6.4599279867252335,601.2903459923109,10849.557956777997
1714996083,28,,Aggregated,79.200000,0.000000,210,310,390,400,410,490,500,500,590,600,600,1105,0,210.0,265.15866309350116,6.4599279867252335,601.2903459923109,10826.080542986425
