Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714995759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714995760,5,,Aggregated,0.000000,0.000000,24,77,81,81,94,95,95,95,95,95,95,20,0,24,45.19413234957028,8.718172990484163,94.93847900012042,9362.15
1714995761,10,,Aggregated,0.000000,0.000000,100,110,120,190,200,790,880,880,880,880,880,96,0,99,144.80662477035366,8.718172990484163,882.7164049871499,10601.583333333334
1714995762,15,,Aggregated,20.000000,0.000000,110,190,200,210,290,490,800,880,880,880,880,162,0,110.0,169.45116646928471,8.718172990484163,882.7164049871499,10684.938271604939
1714995763,20,,Aggregated,19.500000,0.000000,190,200,210,220,300,390,790,800,880,880,880,246,0,190.0,184.71638779684747,8.718172990484163,882.7164049871499,10541.71544715447
1714995764,25,,Aggregated,36.666667,0.000000,200,210,290,300,400,410,500,800,880,880,880,320,0,200.0,212.13949898456121,8.718172990484163,882.7164049871499,10765.384375
1714995765,28,,Aggregated,45.000000,0.000000,200,230,300,310,400,420,500,800,880,880,880,364,0,200.0,224.46505797559658,8.718172990484163,882.7164049871499,10719.233516483517
1714995766,28,,Aggregated,51.800000,0.000000,210,300,310,390,490,790,800,890,1000,1000,1000,451,0,210.0,266.70278313111163,8.718172990484163,1004.763503005961,10644.50110864745
1714995767,28,,Aggregated,56.833333,0.000000,210,300,390,400,490,720,800,880,1000,1000,1000,527,0,210.0,274.33715939113785,8.718172990484163,1004.763503005961,10780.447817836812
1714995768,28,,Aggregated,55.857143,0.000000,220,310,390,400,490,680,800,880,1000,1000,1000,606,0,220.0,284.4709788369193,8.718172990484163,1004.763503005961,10832.907590759076
1714995769,28,,Aggregated,58.500000,0.000000,220,300,390,400,490,590,800,880,1000,1000,1000,685,0,220.0,282.8854505812671,8.718172990484163,1004.763503005961,10877.113868613138
1714995770,28,,Aggregated,60.555556,0.000000,290,310,400,400,500,600,800,810,1000,1000,1000,763,0,290.0,292.2862261876232,8.718172990484163,1004.763503005961,10850.170380078636
1714995771,28,,Aggregated,63.200000,0.000000,290,310,400,400,500,600,800,810,1000,1000,1000,843,0,290.0,294.4196459148433,8.718172990484163,1004.763503005961,10856.615658362989
1714995772,28,,Aggregated,67.900000,0.000000,290,310,400,400,490,590,790,800,1000,1000,1000,924,0,290.0,294.5624816192404,8.718172990484163,1004.763503005961,10847.559523809523
1714995773,28,,Aggregated,73.900000,0.000000,290,310,400,400,490,580,790,800,900,1000,1000,1005,0,290.0,296.48475650570816,8.718172990484163,1004.763503005961,10841.189054726368
1714995774,28,,Aggregated,74.700000,0.000000,290,310,400,400,490,510,790,800,900,1000,1000,1083,0,290.0,295.64119560410984,8.718172990484163,1004.763503005961,10838.305632502308
1714995775,28,,Aggregated,75.600000,0.000000,290,310,400,400,490,510,790,800,900,1000,1000,1165,0,290.0,296.48803333502536,8.718172990484163,1004.763503005961,10846.023175965665
1714995776,28,,Aggregated,75.300000,0.000000,290,320,400,400,500,510,790,800,900,1000,1000,1240,0,290.0,298.142360711497,8.718172990484163,1004.763503005961,10846.561290322581
1714995777,28,,Aggregated,75.500000,0.000000,290,380,400,400,500,510,720,800,900,1000,1000,1323,0,290.0,299.4750413999954,8.718172990484163,1004.763503005961,10847.073318216175
1714995778,28,,Aggregated,78.600000,0.000000,290,390,400,400,500,510,700,800,900,1000,1000,1402,0,290.0,301.2343938503227,8.718172990484163,1004.763503005961,10857.990727532097
1714995779,28,,Aggregated,78.300000,0.000000,290,390,400,400,500,510,700,800,900,1000,1000,1482,0,290.0,301.6155228887869,8.718172990484163,1004.763503005961,10864.665991902833
1714995780,28,,Aggregated,78.900000,0.000000,290,390,400,400,490,510,610,800,900,1000,1000,1561,0,290.0,302.0679194894999,8.718172990484163,1004.763503005961,10843.509288917361
1714995781,28,,Aggregated,78.100000,0.000000,290,390,400,400,500,510,610,800,900,1000,1000,1642,0,290.0,302.4908160944403,8.718172990484163,1004.763503005961,10853.370280146164
1714995782,28,,Aggregated,79.200000,0.000000,300,390,400,400,500,510,600,790,900,1000,1000,1722,0,300.0,303.48770477994486,8.718172990484163,1004.763503005961,10855.154471544716
1714995783,28,,Aggregated,79.200000,0.000000,300,390,400,400,490,500,600,790,900,1000,1000,1802,0,300.0,303.2916763746333,8.718172990484163,1004.763503005961,10869.408435072142
