Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715142006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715142007,5,,Aggregated,0.000000,0.000000,96,98,100,100,110,180,190,190,190,190,190,60,0,95,77.65346328330149,7.864901002903935,186.8579239999235,10815.233333333334
1715142008,10,,Aggregated,0.000000,0.000000,100,100,110,140,190,200,200,210,210,210,210,125,0,100.0,104.71774883990292,7.864901002903935,207.99238299878198,10762.736
1715142009,15,,Aggregated,7.000000,0.000000,110,190,200,200,210,300,310,390,390,390,390,191,0,110.0,137.95558749213546,7.864901002903935,393.6837759974878,10765.031413612565
1715142010,20,,Aggregated,32.000000,0.000000,190,200,210,210,310,390,410,510,520,520,520,260,0,190.0,172.1087860461641,7.864901002903935,515.5468640004983,10700.257692307692
1715142011,25,,Aggregated,43.333333,0.000000,190,210,290,300,390,410,510,510,590,590,590,325,0,190.0,199.88782559702835,7.864901002903935,590.542115001881,10844.883076923077
1715142012,28,,Aggregated,48.500000,0.000000,200,290,300,320,410,490,510,520,590,590,590,400,0,200.0,226.53350134758512,7.864901002903935,593.5374990003766,10768.3875
1715142013,28,,Aggregated,53.200000,0.000000,200,300,310,390,430,500,520,590,600,600,600,471,0,200.0,244.81320940350471,7.864901002903935,598.3431439999549,10770.955414012738
1715142014,28,,Aggregated,55.666667,0.000000,210,300,390,400,500,510,590,600,710,710,710,552,0,210.0,262.55020844030736,7.864901002903935,706.4175209998211,10815.768115942028
1715142015,28,,Aggregated,58.428571,0.000000,210,310,400,410,500,510,590,600,710,710,710,624,0,210.0,272.9660997517082,7.864901002903935,706.4175209998211,10810.248397435897
1715142016,28,,Aggregated,59.500000,0.000000,280,310,400,410,500,510,590,600,710,710,710,701,0,280.0,278.99996710992326,7.864901002903935,706.4175209998211,10866.335235378032
1715142017,28,,Aggregated,62.333333,0.000000,290,310,400,410,500,580,600,600,710,710,710,776,0,290.0,285.0929503853839,7.864901002903935,706.4175209998211,10840.675257731958
1715142018,28,,Aggregated,63.300000,0.000000,290,310,400,410,500,580,600,600,710,710,710,852,0,290.0,288.63888855171206,7.864901002903935,706.4175209998211,10829.089201877934
1715142019,28,,Aggregated,70.700000,0.000000,290,380,400,410,500,590,600,600,710,710,710,919,0,290.0,295.0050738977902,7.864901002903935,706.4175209998211,10865.068552774756
1715142020,28,,Aggregated,71.800000,0.000000,290,390,400,410,500,590,600,600,710,710,710,985,0,290.0,299.5181538904178,7.864901002903935,706.4175209998211,10859.832487309644
1715142021,28,,Aggregated,72.700000,0.000000,300,390,400,410,500,590,600,600,690,710,710,1062,0,300.0,302.2497220000773,7.864901002903935,706.4175209998211,10849.77495291902
1715142022,28,,Aggregated,73.300000,0.000000,300,390,400,410,500,590,600,600,690,710,710,1128,0,300.0,304.2242450222159,7.864901002903935,706.4175209998211,10841.64804964539
1715142023,28,,Aggregated,73.000000,0.000000,300,390,400,420,500,590,600,600,690,710,710,1193,0,300.0,306.67090469912836,7.864901002903935,706.4175209998211,10855.784576697402
1715142024,28,,Aggregated,73.400000,0.000000,300,400,410,480,500,590,600,600,690,710,710,1269,0,300.0,310.64020480383056,7.864901002903935,706.4175209998211,10842.873916469662
1715142025,28,,Aggregated,72.400000,0.000000,300,400,410,420,500,590,600,600,690,710,710,1345,0,300.0,311.83753176660736,7.864901002903935,706.4175209998211,10855.62156133829
1715142026,28,,Aggregated,72.500000,0.000000,300,400,410,490,500,590,600,600,690,710,710,1413,0,300.0,314.4765585711789,7.864901002903935,706.4175209998211,10857.314225053078
1715142027,28,,Aggregated,71.300000,0.000000,300,400,410,490,500,590,600,600,690,710,710,1489,0,300.0,317.006074245184,7.864901002903935,706.4175209998211,10856.701813297515
1715142028,28,,Aggregated,71.800000,0.000000,300,400,410,490,500,590,600,600,690,710,710,1561,0,300.0,318.8768603427869,7.864901002903935,706.4175209998211,10853.501601537477
1715142029,28,,Aggregated,70.500000,0.000000,300,400,410,490,500,590,600,600,700,710,710,1638,0,300.0,320.6942807759894,7.864901002903935,706.4175209998211,10862.872405372405
