Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708094519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708094520,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,51,53,53,53,53,53,81,0,44,30.13002508273923,1.317900139838457,52.60990490205586,2585.9135802469136
1708094521,9,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,53,53,55,55,55,212,0,44,30.073582764741314,0.9632159490138292,54.79649291373789,2506.103773584906
1708094522,9,,Aggregated,80.000000,0.000000,3,44,48,48,49,51,53,53,56,56,56,326,0,44,29.35477804915374,0.9632159490138292,56.00567115470767,2528.776073619632
1708094523,9,,Aggregated,105.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,400,0,44,29.67804659390822,0.9632159490138292,56.00567115470767,2497.25
1708094524,9,,Aggregated,106.666667,0.000000,3,44,48,48,49,51,53,55,56,56,56,497,0,44,30.02253336638917,0.9632159490138292,56.00567115470767,2476.8591549295775
1708094525,9,,Aggregated,98.250000,0.000000,3,44,48,48,49,51,53,56,61,61,61,625,0,44,29.970222682878376,0.9632159490138292,60.62327302061021,2482.4496
1708094526,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,53,55,61,61,61,720,0,44,29.65693361248769,0.9632159490138292,60.62327302061021,2502.2305555555554
1708094527,9,,Aggregated,103.833333,0.000000,3,44,48,48,49,51,53,55,61,61,61,797,0,44,29.857466908211503,0.9632159490138292,60.62327302061021,2488.2609786700127
1708094528,9,,Aggregated,101.714286,0.000000,3,44,48,48,49,51,52,55,61,61,61,908,0,44,29.968330309939642,0.9632159490138292,60.62327302061021,2477.819383259912
1708094529,9,,Aggregated,99.125000,0.000000,3,44,48,48,49,51,52,54,57,61,61,1020,0,44,29.831285991331598,0.9632159490138292,60.62327302061021,2482.3519607843136
1708094530,9,,Aggregated,100.555556,0.000000,3,44,48,48,49,51,52,55,57,61,61,1130,0,44,29.66635653242238,0.9632159490138292,60.62327302061021,2494.3460176991152
1708094531,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,54,57,61,61,1210,0,44,29.797075574347858,0.9632159490138292,60.62327302061021,2482.0421487603307
1708094532,9,,Aggregated,103.700000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1313,0,44,29.80970158468668,0.9632159490138292,60.62327302061021,2481.3983244478295
1708094533,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1423,0,44,29.899648990376065,0.9632159490138292,60.62327302061021,2462.023893183415
1708094534,9,,Aggregated,98.800000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1525,0,44,29.661873980410032,0.944528030231595,60.62327302061021,2491.2649180327867
1708094535,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1616,0,44,29.697701286831133,0.944528030231595,60.62327302061021,2483.035891089109
