Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708095131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708095132,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,55,57,57,57,57,57,81,0,44,30.303364369535334,1.3267691247165203,56.67314003221691,2585.9135802469136
1708095133,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,211,0,44,30.090795588233814,0.9141620248556137,56.67314003221691,2516.6255924170614
1708095134,9,,Aggregated,30.000000,0.000000,3,44,48,48,49,51,56,56,57,57,57,328,0,44,29.244126131610447,0.9141620248556137,56.67314003221691,2515.7103658536585
1708095135,9,,Aggregated,56.500000,0.000000,3,44,48,48,49,51,55,56,57,57,57,399,0,44,29.439454240593733,0.9141620248556137,56.67314003221691,2502.7919799498745
1708095136,9,,Aggregated,71.666667,0.000000,3,44,48,48,48,51,53,56,57,57,57,495,0,44,29.63245624459979,0.9141620248556137,56.67314003221691,2482.757575757576
1708095137,9,,Aggregated,84.500000,0.000000,3,44,48,48,49,52,52,56,72,72,72,622,0,44,29.692724242303342,0.9141620248556137,72.47360795736313,2493.2186495176848
1708095138,9,,Aggregated,87.400000,0.000000,3,44,48,48,49,51,52,56,72,72,72,723,0,44,29.576154560672524,0.9141620248556137,72.47360795736313,2493.200553250346
1708095139,9,,Aggregated,85.333333,0.000000,3,44,48,48,48,51,52,56,72,72,72,796,0,44,29.70465399288624,0.9141620248556137,72.47360795736313,2489.322864321608
1708095140,9,,Aggregated,90.142857,0.000000,3,44,48,48,49,51,52,55,72,72,72,906,0,44,29.755541227529726,0.9141620248556137,72.47360795736313,2481.1633554083887
1708095141,9,,Aggregated,92.625000,0.000000,3,44,48,48,49,51,52,53,57,72,72,1020,0,44,29.58645386982015,0.9141620248556137,72.47360795736313,2482.3519607843136
