Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708094825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708094826,5,,Aggregated,0.000000,0.000000,5,45,50,51,52,52,53,53,53,53,53,81,0,45,30.537910454757053,1.3497420586645603,52.59513086639345,2585.9135802469136
1708094827,9,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,53,53,55,55,55,213,0,44,29.92767581996014,1.0357759892940521,55.43162696994841,2495.93896713615
1708094828,9,,Aggregated,67.000000,0.000000,3,44,48,48,51,52,52,53,55,55,55,325,0,44,29.05281805003492,1.0357759892940521,55.43162696994841,2535.6769230769232
1708094829,9,,Aggregated,91.500000,0.000000,3,44,48,48,50,52,52,53,55,55,55,401,0,44,29.41675705746968,1.0357759892940521,55.43162696994841,2491.9850374064836
1708094830,9,,Aggregated,84.000000,0.000000,3,44,48,48,49,52,52,53,55,55,55,495,0,44,29.608845159016322,1.0357759892940521,55.43162696994841,2482.757575757576
1708094831,9,,Aggregated,89.750000,0.000000,3,44,48,48,48,52,52,53,55,55,55,626,0,44,29.56519636270492,1.0357759892940521,55.43162696994841,2481.1166134185305
1708094832,9,,Aggregated,96.000000,0.000000,3,44,48,48,48,52,52,53,57,57,57,721,0,44,29.437255227018596,1.0357759892940521,56.65552313439548,2499.156726768377
1708094833,9,,Aggregated,94.500000,0.000000,3,44,48,48,49,52,52,53,57,57,57,801,0,44,29.64647775504287,1.0357759892940521,56.65552313439548,2489.696629213483
1708094834,9,,Aggregated,94.285714,0.000000,3,44,48,48,49,52,52,53,57,57,57,909,0,44,29.770149337844995,1.0357759892940521,56.65552313439548,2475.4081408140814
1708094835,9,,Aggregated,95.500000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1020,0,44,29.549654126486868,1.0357759892940521,56.65552313439548,2482.3519607843136
1708094836,9,,Aggregated,98.555556,0.000000,3,44,48,48,49,51,52,53,56,57,57,1133,0,44,29.480520600497407,1.0357759892940521,56.65552313439548,2487.9973521624006
1708094837,9,,Aggregated,96.000000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1212,0,44,29.63290685517314,0.8220300078392029,56.65552313439548,2478.5090759075906
1708094838,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1315,0,44,29.638253858829973,0.8220300078392029,56.65552313439548,2478.142965779468
1708094839,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1425,0,44,29.765266942906013,0.8220300078392029,56.65552313439548,2459.04
1708094840,9,,Aggregated,102.800000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1531,0,44,29.454056992044077,0.8220300078392029,56.65552313439548,2491.3403004572174
1708094841,9,,Aggregated,101.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1621,0,44,29.5564810066604,0.8220300078392029,56.65552313439548,2476.185687847008
1708094842,9,,Aggregated,98.600000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1710,0,44,29.57665171550467,0.8220300078392029,56.65552313439548,2467.056725146199
1708094843,9,,Aggregated,100.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1843,0,44,29.573226266207573,0.8220300078392029,56.65552313439548,2464.563754747694
1708094844,9,,Aggregated,103.600000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1940,0,44,29.384526266049132,0.8220300078392029,56.65552313439548,2485.8432989690723
1708094845,9,,Aggregated,101.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2024,0,44,29.54206572663363,0.8220300078392029,56.65552313439548,2471.138833992095
1708094846,9,,Aggregated,97.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2122,0,44,29.622675256621932,0.8220300078392029,56.65552313439548,2461.349670122526
1708094847,9,,Aggregated,101.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2243,0,44,29.534163286289132,0.8220300078392029,56.65552313439548,2472.9933125278644
1708094848,9,,Aggregated,103.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2341,0,44,29.49105483493324,0.8220300078392029,56.65552313439548,2476.6001708671506
1708094849,9,,Aggregated,100.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2425,0,44,29.501322999731013,0.8220300078392029,56.65552313439548,2471.4688659793815
1708094850,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2539,0,44,29.53467442143845,0.8220300078392029,56.65552313439548,2465.7825915714848
1708094851,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2641,0,44,29.53662035725122,0.8220300078392029,56.65552313439548,2465.7860658841346
1708094852,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2749,0,44,29.4691570457708,0.8220300078392029,56.65552313439548,2473.1014914514367
1708094853,9,,Aggregated,100.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2836,0,44,29.551139771061514,0.8220300078392029,56.65552313439548,2467.308885754584
1708094854,9,,Aggregated,98.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2925,0,44,29.547177392941638,0.8220300078392029,56.65552313439548,2468.552136752137
1708094855,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3056,0,44,29.54827964204395,0.8220300078392029,56.65552313439548,2465.2038612565443
1708094856,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3150,0,44,29.451864925656643,0.8220300078392029,56.65552313439548,2473.220634920635
1708094857,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3242,0,44,29.47829983267246,0.8220300078392029,56.65552313439548,2470.354410857495
1708094858,9,,Aggregated,97.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3340,0,44,29.521581554551148,0.8220300078392029,56.65552313439548,2464.978143712575
1708094859,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3471,0,44,29.542973549130718,0.8220300078392029,56.65552313439548,2464.9766637856524
1708094860,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3544,0,44,29.49744635862067,0.8220300078392029,56.65552313439548,2470.571670428894
1708094861,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3638,0,44,29.51360226194351,0.8220300078392029,56.65552313439548,2472.4620670698187
1708094862,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3753,0,44,29.58350344087066,0.8220300078392029,56.65552313439548,2465.365041300293
1708094863,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3863,0,44,29.531923214377706,0.8220300078392029,56.65552313439548,2468.0370178617654
1708094864,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3951,0,44,29.5254988024816,0.8220300078392029,56.65552313439548,2468.3404201467984
1708094865,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4047,0,44,29.51813626101032,0.8220300078392029,56.65552313439548,2468.9589819619473
1708094866,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4163,0,44,29.519818337853895,0.8220300078392029,56.65552313439548,2467.9212106653854
1708094867,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4266,0,44,29.558084737537868,0.8220300078392029,56.65552313439548,2462.631973745898
1708094868,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4351,0,44,29.522633313909225,0.8220300078392029,56.65552313439548,2467.8625603309583
1708094869,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4456,0,44,29.519506250840447,0.8220300078392029,56.65552313439548,2468.9903500897667
1708094870,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4554,0,44,29.547479444225946,0.8220300078392029,56.65552313439548,2463.983530961792
1708094871,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4685,0,44,29.5350817744317,0.8220300078392029,56.65552313439548,2464.03159018143
1708094872,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4759,0,44,29.49945745816684,0.8220300078392029,56.65552313439548,2468.60327799958
1708094873,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4860,0,44,29.522348666101802,0.8220300078392029,56.65552313439548,2468.5831275720166
1708094874,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,56,76,76,4965,0,44,29.574422434643886,0.8220300078392029,75.84535400383174,2462.238066465257
1708094875,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,76,76,5085,0,44,29.514123977234288,0.8220300078392029,75.84535400383174,2467.7917404129794
1708094876,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,56,76,76,5159,0,44,29.533989623695884,0.8220300078392029,75.84535400383174,2466.1614654002715
1708094877,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,76,76,5257,0,44,29.51971198879827,0.8220300078392029,75.84535400383174,2465.5082746813773
1708094878,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,76,76,5382,0,44,29.52853076305138,0.8220300078392029,75.84535400383174,2464.26049795615
1708094879,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,76,76,5483,0,44,29.511313895386962,0.8220300078392029,75.84535400383174,2464.927959146453
1708094880,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,56,76,76,5576,0,44,29.50920150567673,0.8220300078392029,75.84535400383174,2466.974175035868
1708094881,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,76,76,5669,0,44,29.516757530051656,0.8220300078392029,75.84535400383174,2465.122420179926
1708094882,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,76,76,5771,0,44,29.52137349938851,0.8220300078392029,75.84535400383174,2464.652746491076
1708094883,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,76,76,5896,0,44,29.51405589272751,0.8220300078392029,75.84535400383174,2465.1853799185888
1708094884,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,76,76,5977,0,44,29.50133565978158,0.8220300078392029,75.84535400383174,2465.6538397189224
1708094885,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6071,0,44,29.504728221451565,0.8220300078392029,75.84535400383174,2465.455114478669
1708094886,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6184,0,44,29.52444458032903,0.8220300078392029,75.84535400383174,2463.6798188874513
1708094887,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6309,0,44,29.496989391105245,0.8220300078392029,75.84535400383174,2467.3323823109845
1708094888,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6373,0,44,29.52644280638039,0.8220300078392029,75.84535400383174,2464.3607406245096
1708094889,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6472,0,44,29.518127978585973,0.8220300078392029,75.84535400383174,2466.4748145859085
1708094890,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6597,0,44,29.542403099651857,0.8220300078392029,75.84535400383174,2463.9880248597847
1708094891,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6695,0,44,29.48861031019622,0.8220300078392029,75.84535400383174,2467.844510828977
1708094892,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6787,0,44,29.530021118884406,0.8220300078392029,75.84535400383174,2465.972594666274
1708094893,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,76,76,6885,0,44,29.51949368232351,0.8220300078392029,75.84535400383174,2465.4916485112562
1708094894,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,56,76,76,7004,0,44,29.518747905884652,0.8220300078392029,75.84535400383174,2466.335522558538
1708094895,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,76,76,7102,0,44,29.5064952258916,0.8220300078392029,75.84535400383174,2466.227400732188
1708094896,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,76,76,7191,0,44,29.523465398497265,0.8220300078392029,75.84535400383174,2465.4085662633847
1708094897,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,76,76,7288,0,44,29.523897732254813,0.8220300078392029,75.84535400383174,2465.8046103183315
1708094898,9,,Aggregated,99.900000,0.000000,3,44,47,48,48,51,52,52,56,76,76,7397,0,44,29.53225308505455,0.8220300078392029,75.84535400383174,2463.5675273759634
1708094899,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,51,52,52,56,76,76,7515,0,44,29.513054304333007,0.8220300078392029,75.84535400383174,2467.40252827678
1708094900,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,76,76,7591,0,44,29.53205166969553,0.8220300078392029,75.84535400383174,2465.775391911474
1708094901,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,76,76,7694,0,44,29.544442410072183,0.8220300078392029,75.84535400383174,2464.372498050429
1708094902,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,56,76,76,7809,0,44,29.548149741553978,0.8220300078392029,75.84535400383174,2463.276731975925
1708094903,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,76,76,7912,0,44,29.493409831875407,0.8220300078392029,75.84535400383174,2469.7430485338728
1708094904,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,76,76,7994,0,44,29.541537510664526,0.8220300078392029,75.84535400383174,2464.717162872154
1708094905,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,76,76,8095,0,44,29.533384800552078,0.8220300078392029,75.84535400383174,2463.5264978381715
1708094906,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,76,76,8223,0,44,29.522540492218457,0.8220300078392029,75.84535400383174,2464.33831934817
1708094907,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,76,76,8310,0,44,29.50131600239638,0.8220300078392029,75.84535400383174,2466.6031287605297
1708094908,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,76,76,8412,0,44,29.526979208109466,0.8220300078392029,75.84535400383174,2465.0803613884927
1708094909,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,56,76,76,8506,0,44,29.53875716389703,0.8220300078392029,75.84535400383174,2463.609569715495
1708094910,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,51,52,52,56,76,76,8614,0,44,29.533830724628686,0.8220300078392029,75.84535400383174,2464.074645925238
