Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700876901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700876902,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,58,61,68,68,68,68,257,0,44,31.699107023164835,0.9645689860917628,68.28949999180622,2932.284046692607
1700876903,20,,Aggregated,0.000000,0.000000,7,46,50,51,55,60,68,78,88,88,88,617,0,46,34.216694779438605,0.9645689860917628,87.86646398948506,2702.779578606159
1700876904,30,,Aggregated,107.000000,0.000000,8,47,52,53,62,85,96,100,130,130,130,1051,0,47,38.00974221689428,0.9645689860917628,127.42885400075465,2603.905803996194
1700876905,37,,Aggregated,197.500000,0.000000,10,48,54,59,92,97,100,110,130,130,130,1501,0,48,43.97656985942368,0.9645689860917628,132.06679400173016,2685.4530313124583
1700876906,37,,Aggregated,239.666667,0.000000,13,49,57,68,93,99,100,110,130,130,130,1942,0,49,46.84700602620884,0.9645689860917628,132.06679400173016,2555.1385169927908
1700876907,37,,Aggregated,291.250000,0.000000,11,48,55,59,92,97,100,100,130,130,130,2357,0,48,45.03607987601313,0.939867997658439,132.06679400173016,2511.22910479423
1700876908,37,,Aggregated,327.400000,0.000000,13,48,56,63,93,99,100,110,130,130,130,2797,0,48,46.32060400131427,0.939867997658439,132.06679400173016,2551.3900607794067
1700876909,37,,Aggregated,341.333333,0.000000,15,49,58,81,94,99,100,120,130,140,140,3250,0,49,48.34004793839995,0.939867997658439,138.1330239964882,2506.52
1700876910,37,,Aggregated,352.000000,0.000000,15,49,57,72,93,98,100,110,130,140,140,3663,0,49,47.55546613599002,0.939867997658439,138.1330239964882,2479.022659022659
1700876911,37,,Aggregated,365.375000,0.000000,14,49,57,68,92,98,100,110,130,140,140,4096,0,49,47.33139391876051,0.939867997658439,138.1330239964882,2518.39013671875
1700876912,37,,Aggregated,372.666667,0.000000,21,49,59,84,95,99,100,110,130,140,140,4547,0,49,48.93409880391817,0.939867997658439,138.1330239964882,2512.3232900813723
1700876913,37,,Aggregated,376.900000,0.000000,31,49,59,84,94,99,100,110,130,140,140,4960,0,49,49.23457036135709,0.939867997658439,138.1330239964882,2475.0360887096776
1700876914,37,,Aggregated,413.400000,0.000000,17,49,58,82,94,99,100,110,130,140,140,5371,0,49,48.49067316989232,0.939867997658439,138.1330239964882,2493.723887544219
1700876915,37,,Aggregated,426.400000,0.000000,28,49,60,85,95,100,110,120,130,150,150,5797,0,49,49.49343708392433,0.939867997658439,146.62804400722962,2496.229774021045
1700876916,37,,Aggregated,435.500000,0.000000,37,49,61,87,95,99,110,120,140,190,190,6240,0,49,50.004753544761535,0.939867997658439,185.5063460097881,2491.5360576923076
1700876917,37,,Aggregated,432.200000,0.000000,37,49,61,87,95,99,110,120,140,190,190,6622,0,49,50.05047935703287,0.939867997658439,185.5063460097881,2478.868166717004
