Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1488,0,42,36.71031221010806,4.626631998689845,147.83113899466116,0.0,8.299934666280095,0.0,14,42,58,60,63,66,71,110,140,150,150
GET,get_address,1480,0,54,66.18529304198731,43.418675995781086,112.81350000353996,283.0,8.255311361622674,0.0,49,54,91,94,99,100,100,110,110,110,110
GET,get_basket,1486,0,7,18.60182481821583,1.1144760064780712,106.86690799775533,23020.0,8.28877884011574,0.0,5,7,43,46,51,55,59,61,95,110,110
GET,get_card,1481,0,84,73.04346932549939,43.327879000571556,111.43679899396375,17.0,8.260889274704851,0.0,51,84,92,93,96,100,100,110,110,110,110
GET,get_cart,17386,0,52,63.241206091607076,42.31171200808603,275.2726979961153,105.90745427355344,96.97759684673771,0.0,48,52,86,90,96,100,120,130,150,230,280
GET,get_catalogue1,8352,0,9,16.641653398785948,1.8118259904440492,96.0483239905443,1643.0,46.586730062346334,0.0,6,9,15,36,48,54,61,67,92,96,96
GET,get_catalogue2,1901,0,52,56.40387854654814,42.418558994540945,138.8958229945274,22.0,10.603612769219394,0.0,49,52,56,58,83,88,96,100,140,140,140
GET,get_catalogue3,1901,0,12,26.2019722194361,1.8274989997735247,76.8395319901174,1927.0,10.603612769219394,0.0,7,12,52,54,59,62,65,67,73,77,77
GET,get_category,1901,0,38,27.80656449404949,1.0140840022359043,99.71702400071081,11518.0,10.603612769219394,0.0,5,38,44,45,48,50,53,56,87,100,100
GET,get_customer,9027,0,62,70.9878472635492,42.92650200659409,117.60192600195296,358.4759056164839,50.351821392816134,0.0,50,62,92,93,97,100,100,110,110,120,120
GET,get_customer_orders,2266,0,8,21.08961523297747,1.0319680004613474,101.16835200460628,6368.0,12.639551044214176,0.0,5,8,43,45,49,53,57,60,90,100,100
GET,get_detail,3388,0,5,12.69755509779482,0.8923459972720593,101.42428799008485,10364.0,18.897969522417313,0.0,3,5,9,12,49,54,59,63,94,100,100
GET,get_index,6873,0,8,21.529760358156906,0.7924689998617396,105.74564800481312,8688.0,38.33699661380584,0.0,4,8,44,46,50,54,57,59,93,110,110
GET,get_item,8606,0,51,60.21229809185183,41.9136080017779,140.309292008169,286.0,48.00351998521941,0.0,48,51,59,84,95,100,110,120,140,140,140
GET,get_orders,3741,0,53,62.00463889269623,42.83865999605041,146.25310999690555,2.0,20.866972840425962,0.0,49,53,68,87,95,99,100,110,140,150,150
GET,get_related,3384,0,54,64.44968061259715,42.89001900178846,148.56888700160198,760.0,18.875657870088602,0.0,49,54,88,92,98,100,110,110,110,150,150
GET,get_tags,1901,0,84,72.46568006563352,42.68174699973315,114.57534600049257,107.0,10.603612769219394,0.0,49,84,92,93,96,100,100,100,110,110,110
GET,login,2279,0,92,84.54757563233153,47.04013399896212,195.58318800409324,13.0,12.712063914282483,0.0,61,92,97,99,100,110,110,140,190,200,200
,Aggregated,78841,0,49,49.657799698699925,0.7924689998617396,275.2726979961153,2455.3408125214037,439.7682453119549,0.0,39,49,59,85,94,99,100,110,140,220,280
