Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702840355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702840356,10,,Aggregated,0.000000,0.000000,5,7,9,14,51,87,91,93,100,100,100,210,0,5,15.014870633049647,1.2104170164093375,100.93992302427068,6982.590476190476
1702840357,20,,Aggregated,0.000000,0.000000,5,7,9,11,53,74,87,91,100,100,100,630,0,5,13.423609957819627,1.2104170164093375,100.93992302427068,7361.40634920635
1702840358,30,,Aggregated,209.000000,0.000000,5,7,9,13,71,89,97,100,190,200,200,1198,0,5,17.128305179778273,1.0815319838002324,199.0210250369273,7862.297996661102
1702840359,40,,Aggregated,236.000000,0.000000,5,7,10,17,83,94,100,170,200,200,200,1742,0,5,20.257477465212126,1.0815319838002324,199.0210250369273,7872.633180252583
1702840360,44,,Aggregated,285.000000,0.000000,5,8,11,22,91,100,180,190,260,290,290,2252,0,5,24.464169912981895,1.0815319838002324,291.01281496696174,7978.941385435169
1702840361,44,,Aggregated,353.250000,0.000000,5,7,10,21,92,140,190,200,290,390,390,2874,0,5,25.419426357243,1.0815319838002324,387.29427999351174,8006.907794015309
1702840362,44,,Aggregated,392.200000,0.000000,5,7,10,17,89,110,190,190,290,390,390,3445,0,5,24.615079853399852,1.0815319838002324,387.29427999351174,7889.712917271408
1702840363,44,,Aggregated,417.166667,0.000000,5,7,10,30,94,170,190,200,290,390,390,3939,0,5,26.908206536443338,1.0815319838002324,387.29427999351174,7850.110180248794
1702840364,44,,Aggregated,440.571429,0.000000,5,7,10,39,96,170,190,210,300,390,390,4522,0,5,27.98228931089063,1.0815319838002324,387.29427999351174,7853.427465723132
1702840365,44,,Aggregated,454.625000,0.000000,5,7,10,17,92,160,190,200,290,390,390,5186,0,5,26.267155526875566,1.0815319838002324,387.29427999351174,7835.899730042422
1702840366,44,,Aggregated,463.333333,0.000000,5,7,10,18,92,160,190,200,290,390,390,5769,0,5,26.2539131502772,1.0815319838002324,387.29427999351174,7788.668053388802
1702840367,44,,Aggregated,477.500000,0.000000,5,7,10,24,94,170,190,210,300,440,440,6307,0,5,27.421179156504135,1.0815319838002324,439.06573503045365,7805.040906928809
1702840368,44,,Aggregated,520.500000,0.000000,5,7,10,35,95,170,190,200,300,440,440,6875,0,5,27.625595720408654,1.0815319838002324,439.06573503045365,7797.206254545455
1702840369,44,,Aggregated,548.800000,0.000000,5,7,10,43,94,170,190,200,300,440,440,7460,0,5,27.42500836717061,1.0815319838002324,439.06573503045365,7835.993699731904
1702840370,44,,Aggregated,563.800000,0.000000,5,7,10,37,93,160,190,200,300,440,440,8134,0,5,26.86071871676926,1.0815319838002324,439.06573503045365,7881.133513646422
1702840371,44,,Aggregated,567.700000,0.000000,5,7,10,30,92,160,190,200,300,440,440,8749,0,5,26.443414912678687,1.0815319838002324,439.06573503045365,7895.103897588296
1702840372,44,,Aggregated,572.900000,0.000000,5,7,10,31,93,160,190,200,290,440,440,9379,0,5,26.43081083139379,1.0815319838002324,439.06573503045365,7901.365284145431
1702840373,44,,Aggregated,585.900000,0.000000,5,7,9,16,91,150,190,200,290,400,440,10070,0,5,25.52417224289733,1.0815319838002324,439.06573503045365,7887.046176762661
1702840374,44,,Aggregated,591.100000,0.000000,5,7,9,15,91,150,190,190,290,400,440,10648,0,5,25.275148477184988,1.0815319838002324,439.06573503045365,7894.3751878287
1702840375,44,,Aggregated,600.800000,0.000000,5,7,9,16,92,160,190,200,300,400,440,11157,1,5,26.439413114276327,1.0815319838002324,439.06573503045365,7904.224970870306
1702840376,44,,Aggregated,616.100000,0.000000,5,7,9,16,92,160,190,200,300,400,440,11764,1,5,26.273921856873034,1.0815319838002324,439.06573503045365,7901.759605576334
