Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702840990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702840991,10,,Aggregated,0.000000,0.000000,5,7,8,12,59,71,82,84,88,88,88,210,0,5,14.204877318393084,1.281625998672098,87.52094698138535,6542.647619047619
1702840992,20,,Aggregated,0.000000,0.000000,4,6,7,8,18,60,74,81,88,88,88,630,0,4,9.809509710878105,1.2679239735007286,87.52094698138535,7431.269841269841
1702840993,30,,Aggregated,65.000000,0.000000,4,6,8,10,68,96,180,190,360,360,360,1199,0,4,18.86727333450814,1.255782030057162,364.26865798421204,7923.727272727273
1702840994,40,,Aggregated,169.500000,0.000000,4,6,8,10,71,93,160,180,360,360,360,1730,0,4,18.291373628950705,1.255782030057162,364.26865798421204,7803.761271676301
1702840995,44,,Aggregated,236.333333,0.000000,5,7,9,11,87,130,190,200,340,360,360,2331,0,5,23.00546862498039,1.0898140026256442,364.26865798421204,7926.188331188331
1702840996,44,,Aggregated,319.500000,0.000000,5,7,9,12,89,150,190,200,340,360,360,2905,0,5,23.9648826360196,1.0898140026256442,364.26865798421204,7931.665748709122
1702840997,44,,Aggregated,363.400000,0.000000,5,7,9,13,89,140,190,200,300,360,360,3491,0,5,24.17833938700406,1.0898140026256442,364.26865798421204,7868.273274133486
1702840998,44,,Aggregated,396.000000,0.000000,5,7,9,14,92,160,190,200,300,360,360,4059,0,5,25.29017910791846,1.0898140026256442,364.26865798421204,7949.578960335058
1702840999,44,,Aggregated,423.142857,0.000000,5,7,9,13,90,120,190,190,300,360,360,4726,0,5,24.37713814413465,1.0898140026256442,364.26865798421204,7921.097545493018
1702841000,44,,Aggregated,443.750000,0.000000,5,7,9,13,88,100,180,190,290,360,360,5416,0,5,23.655101659181447,1.0898140026256442,364.26865798421204,7987.624261447563
1702841001,44,,Aggregated,458.333333,0.000000,5,7,9,12,85,100,180,190,290,360,360,6084,0,5,22.579718439029694,1.0898140026256442,364.26865798421204,8007.9234056541745
1702841002,44,,Aggregated,480.200000,0.000000,5,7,9,12,84,99,180,190,290,360,360,6779,0,5,22.118335998911665,1.06031697941944,364.26865798421204,7972.399468948222
1702841003,44,,Aggregated,541.600000,0.000000,5,7,9,12,85,99,180,190,290,360,360,7381,0,5,22.344677975689475,1.06031697941944,364.26865798421204,7974.109334778485
