Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702841308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702841309,10,,Aggregated,0.000000,0.000000,6,8,11,18,48,79,89,94,99,99,99,210,0,6,15.147584429498584,1.233054033946246,99.27925205556676,9288.595238095239
1702841310,20,,Aggregated,0.000000,0.000000,5,7,8,10,46,70,84,88,99,99,99,630,0,5,12.431731104799029,1.233054033946246,99.27925205556676,8357.406349206349
1702841311,30,,Aggregated,210.000000,0.000000,5,7,8,10,58,78,88,94,160,170,170,1260,0,5,14.111816309418323,1.233054033946246,166.9419130194001,8288.844444444445
1702841312,40,,Aggregated,273.000000,0.000000,5,7,8,11,60,78,88,91,160,170,170,1917,0,5,14.171562276992667,1.118637970648706,166.9419130194001,8235.730307772561
1702841313,44,,Aggregated,326.333333,0.000000,5,7,9,11,69,87,99,170,200,260,260,2500,0,5,17.2456319547724,1.118637970648706,262.3809750075452,8117.1572
1702841314,44,,Aggregated,395.250000,0.000000,5,7,9,12,77,93,160,180,200,280,280,3100,0,5,19.636054245957865,1.118637970648706,276.3358789961785,8017.808387096774
1702841315,44,,Aggregated,439.400000,0.000000,5,7,9,12,77,91,150,180,200,280,280,3761,0,5,19.357417063944574,1.118637970648706,276.3358789961785,8075.91970220686
1702841316,44,,Aggregated,460.666667,0.000000,5,7,9,12,77,91,110,170,200,280,280,4428,0,5,19.00263269741436,1.118637970648706,276.3358789961785,8027.026874435411
1702841317,44,,Aggregated,486.285714,0.000000,5,7,9,12,80,93,160,180,200,280,280,5008,0,5,20.043354487711802,1.118637970648706,276.3358789961785,7916.4696485623
1702841318,44,,Aggregated,513.125000,0.000000,5,7,9,12,81,94,170,180,200,300,300,5656,0,5,20.46324739423378,1.118637970648706,297.7318649645895,7940.673974540311
1702841319,44,,Aggregated,523.333333,0.000000,5,7,9,12,81,94,170,180,200,300,300,6277,0,5,20.40961060783683,1.118637970648706,297.7318649645895,7938.894376294408
1702841320,44,,Aggregated,531.200000,0.000000,5,7,9,12,83,96,170,190,260,300,300,6868,0,5,21.42897955091178,1.118637970648706,297.7318649645895,7933.153319743739
1702841321,44,,Aggregated,574.400000,0.000000,5,7,9,12,83,96,170,190,260,300,300,7471,0,5,21.36488251920115,1.118637970648706,297.7318649645895,7939.6438227814215
1702841322,44,,Aggregated,600.600000,0.000000,5,7,9,13,84,97,180,190,270,300,300,8073,0,5,21.91949697977912,1.118637970648706,297.7318649645895,7960.8110987241425
1702841323,44,,Aggregated,617.900000,0.000000,5,7,9,13,84,99,180,190,270,300,300,8660,1,5,22.37362717872477,1.118637970648706,297.7318649645895,7951.955080831409
1702841324,44,,Aggregated,616.800000,0.000000,5,7,9,13,84,98,180,190,270,300,300,9262,1,5,22.237405891784764,1.118637970648706,297.7318649645895,7919.9070395163035
1702841325,44,,Aggregated,612.300000,0.100000,5,7,9,13,85,100,180,190,280,300,300,9883,1,5,22.659059203939243,1.118637970648706,297.7318649645895,7907.659415157341
1702841326,44,,Aggregated,616.400000,0.100000,5,7,9,12,84,98,180,190,280,300,300,10588,1,5,21.925026768387095,1.0792670072987676,297.7318649645895,7897.1890819796
1702841327,44,,Aggregated,615.800000,0.100000,5,7,9,13,84,100,180,190,280,300,300,11194,1,5,22.40361196619867,1.0792670072987676,297.7318649645895,7891.144988386635
1702841328,44,,Aggregated,609.700000,0.100000,5,7,9,13,84,99,180,190,280,300,300,11825,1,5,22.155313606454694,1.0792670072987676,297.7318649645895,7906.192135306554
1702841329,44,,Aggregated,612.800000,0.100000,5,7,9,13,84,100,180,190,280,300,300,12387,1,5,22.419726774442154,1.0792670072987676,297.7318649645895,7876.786954064745
1702841330,44,,Aggregated,615.500000,0.100000,5,7,9,13,86,100,180,190,280,350,370,12933,1,5,23.07364157686046,1.0792670072987676,368.24591900222003,7906.784040825794
1702841331,44,,Aggregated,614.700000,0.100000,5,7,9,13,86,100,180,190,280,350,370,13529,1,5,23.10282425976777,1.0792670072987676,368.24591900222003,7884.22048931924
1702841332,44,,Aggregated,609.600000,0.100000,5,7,10,14,86,100,180,190,280,350,370,14138,1,5,23.189351030554654,1.0792670072987676,368.24591900222003,7884.5420144291975
1702841333,44,,Aggregated,602.100000,0.100000,5,7,10,14,86,100,180,190,280,350,370,14738,1,5,23.38050976802958,1.0792670072987676,368.24591900222003,7905.2507802958335
1702841334,44,,Aggregated,605.500000,0.100000,5,7,10,14,87,100,180,190,280,350,370,15345,1,5,23.591350154075275,1.0792670072987676,368.24591900222003,7915.482958618442
1702841335,44,,Aggregated,607.100000,0.000000,5,7,10,13,86,100,180,190,280,350,370,15977,1,5,23.09735428609211,1.0792670072987676,368.24591900222003,7931.161982850347
1702841336,44,,Aggregated,606.400000,0.000000,5,7,10,14,87,100,180,190,280,370,390,16583,1,5,23.412519207102857,1.001349010039121,386.1426160437986,7905.500994994874
1702841337,44,,Aggregated,607.700000,0.000000,5,7,10,14,87,100,180,190,290,370,390,17116,1,5,23.72174967618847,1.001349010039121,386.1426160437986,7901.900385604113
1702841338,44,,Aggregated,605.100000,0.000000,5,7,10,14,87,100,180,190,290,370,390,17776,1,5,23.59545102239515,1.001349010039121,386.1426160437986,7892.452126462646
1702841339,44,,Aggregated,595.700000,0.000000,5,7,10,14,87,100,180,190,290,370,390,18391,1,5,23.594665374441583,1.001349010039121,386.1426160437986,7895.196998531891
1702841340,44,,Aggregated,594.900000,0.000000,5,7,10,14,87,100,180,190,290,370,390,18975,1,5,23.787079976576507,1.001349010039121,386.1426160437986,7904.7808695652175
1702841341,44,,Aggregated,593.500000,0.000000,5,7,10,14,88,100,180,190,290,380,390,19484,1,5,23.94708328600397,1.001349010039121,386.1426160437986,7911.083709710531
1702841342,44,,Aggregated,598.700000,0.000000,5,7,10,15,88,110,180,190,300,380,390,20039,1,5,24.44382290565942,1.001349010039121,386.1426160437986,7916.355157442986
1702841343,44,,Aggregated,602.800000,0.000000,5,7,10,15,88,110,180,190,300,380,390,20587,1,5,24.37537029129823,1.001349010039121,386.1426160437986,7910.844416379268
1702841344,44,,Aggregated,591.500000,0.000000,5,7,10,15,88,110,180,190,300,380,390,21133,1,5,24.755364431568974,1.001349010039121,386.1426160437986,7902.826432593574
1702841345,44,,Aggregated,589.900000,0.000000,5,7,10,16,89,110,180,190,300,380,390,21664,1,5,24.97318337184797,1.001349010039121,386.1426160437986,7908.116275849336
1702841346,44,,Aggregated,583.600000,0.000000,5,7,10,16,89,120,180,190,300,380,390,22284,1,5,25.11026357841479,1.001349010039121,386.1426160437986,7906.790971100341
1702841347,44,,Aggregated,574.000000,0.000000,5,7,10,16,89,110,180,190,300,380,390,22829,1,5,25.027518554430845,1.001349010039121,386.1426160437986,7912.310482281309
1702841348,44,,Aggregated,564.100000,0.000000,5,7,10,16,90,150,190,200,300,380,390,23352,1,5,25.47966447852234,0.9866990149021149,386.1426160437986,7916.58603117506
1702841349,44,,Aggregated,570.900000,0.000000,5,7,10,16,90,150,190,200,300,380,390,23961,1,5,25.389600427875635,0.9866990149021149,386.1426160437986,7905.475814865824
1702841350,44,,Aggregated,562.500000,0.000000,5,7,10,16,89,140,190,200,300,380,390,24629,1,5,25.24768881571576,0.9866990149021149,386.1426160437986,7919.828941491737
1702841351,44,,Aggregated,558.700000,0.000000,5,8,10,16,89,130,180,200,300,380,390,25194,1,5,25.250782252390383,0.9866990149021149,386.1426160437986,7912.737596253076
1702841352,44,,Aggregated,559.500000,0.000000,5,8,10,16,90,140,180,200,300,380,390,25817,1,5,25.3418980970843,0.9866990149021149,386.1426160437986,7924.898090405547
1702841353,44,,Aggregated,564.300000,0.000000,5,8,10,17,90,120,180,200,300,380,390,26406,1,5,25.299227213620384,0.9866990149021149,386.1426160437986,7917.470574869348
1702841354,44,,Aggregated,573.300000,0.000000,5,8,10,17,90,140,180,190,300,380,390,26989,1,5,25.413813807627534,0.9866990149021149,386.1426160437986,7917.335507058431
1702841355,44,,Aggregated,575.100000,0.000000,5,8,10,17,89,110,180,190,300,380,390,27566,1,5,25.28318887349247,0.9866990149021149,386.1426160437986,7917.965210766887
1702841356,44,,Aggregated,581.400000,0.000000,5,8,10,17,90,140,180,200,300,380,390,28154,1,5,25.488717987342795,0.9866990149021149,386.1426160437986,7920.457767990339
1702841357,44,,Aggregated,585.500000,0.000000,5,8,10,17,90,140,180,200,300,380,390,28790,1,5,25.394677389114296,0.9866990149021149,386.1426160437986,7913.625946509204
1702841358,44,,Aggregated,590.500000,0.000000,5,8,10,16,89,120,180,190,300,380,390,29452,1,5,25.146446938108078,0.9866990149021149,386.1426160437986,7908.173842183893
1702841359,44,,Aggregated,591.100000,0.000000,5,8,10,16,89,120,180,190,300,380,390,30093,1,5,25.161838657367603,0.9866990149021149,386.1426160437986,7919.1631276376565
1702841360,44,,Aggregated,606.200000,0.000000,5,8,10,16,89,110,180,190,300,380,390,30714,1,5,25.12680568187829,0.9866990149021149,386.1426160437986,7916.619001106987
1702841361,44,,Aggregated,611.400000,0.000000,5,8,10,17,89,110,180,190,300,380,390,31280,1,5,25.158368359303342,0.9866990149021149,386.1426160437986,7913.828676470588
1702841362,44,,Aggregated,609.000000,0.000000,5,8,10,17,89,110,180,190,300,380,390,31888,1,5,25.217594864820466,0.9866990149021149,386.1426160437986,7920.0728487205215
1702841363,44,,Aggregated,606.700000,0.000000,5,8,10,16,89,110,180,190,300,380,390,32498,1,5,25.058863282970588,0.9866990149021149,386.1426160437986,7908.968705766509
1702841364,44,,Aggregated,605.400000,0.000000,5,8,10,17,89,110,180,190,290,380,390,33182,1,5,25.08477154517436,0.9866990149021149,386.1426160437986,7917.606744620577
1702841365,44,,Aggregated,611.400000,0.000000,5,8,10,17,89,110,180,190,290,380,390,33705,1,5,25.041685890671427,0.9866990149021149,386.1426160437986,7912.016763091529
1702841366,44,,Aggregated,612.000000,0.000000,5,8,10,17,89,110,180,190,290,380,390,34348,1,5,25.163666851239007,0.9866990149021149,386.1426160437986,7917.179253522767
1702841367,44,,Aggregated,613.900000,0.000000,5,8,10,16,89,110,180,190,290,380,390,35013,1,5,24.905261516795438,0.9866990149021149,386.1426160437986,7910.118327478365
1702841368,44,,Aggregated,616.000000,0.000000,5,8,10,16,89,110,180,190,290,380,390,35660,1,5,24.897918980164818,0.9866990149021149,386.1426160437986,7921.272349971958
1702841369,44,,Aggregated,619.100000,0.000000,5,8,10,16,89,110,180,190,290,380,390,36228,1,5,24.936358648008632,0.9866990149021149,386.1426160437986,7923.05876669979
1702841370,44,,Aggregated,617.100000,0.000000,5,8,10,16,89,110,180,190,290,380,390,36868,1,5,24.932596181013654,0.9866990149021149,386.1426160437986,7929.176304654443
1702841371,44,,Aggregated,618.000000,0.000000,5,8,10,16,88,110,180,190,290,380,390,37497,1,5,24.81564840625662,0.9866990149021149,386.1426160437986,7936.13427740886
1702841372,44,,Aggregated,614.000000,0.000000,5,8,10,16,88,110,180,190,290,380,390,38145,1,5,24.828279481913313,0.9866990149021149,386.1426160437986,7930.037829335431
1702841373,44,,Aggregated,618.600000,0.000000,5,8,10,16,88,110,180,190,290,380,390,38771,1,5,24.718497632450273,0.9866990149021149,386.1426160437986,7945.1479972144125
1702841374,44,,Aggregated,623.600000,0.000000,5,8,10,16,88,110,180,190,290,380,390,39342,1,5,24.72969035076535,0.9866990149021149,386.1426160437986,7952.962584515276
1702841375,44,,Aggregated,620.000000,0.000000,5,8,10,17,88,110,180,190,290,380,390,39942,1,5,24.854806031045168,0.9866990149021149,386.1426160437986,7949.656201492164
1702841376,44,,Aggregated,625.200000,0.000000,5,8,10,17,88,110,180,190,290,380,390,40521,1,5,24.83699906732827,0.9866990149021149,386.1426160437986,7950.23975222724
1702841377,44,,Aggregated,620.800000,0.000000,5,8,10,17,89,110,180,190,290,380,390,41098,1,5,24.91532531413276,0.9866990149021149,386.1426160437986,7954.905640177138
1702841378,44,,Aggregated,617.700000,0.000000,5,8,10,17,89,110,180,190,290,380,390,41727,1,5,24.892234969358313,0.9866990149021149,386.1426160437986,7946.018093800178
1702841379,44,,Aggregated,614.500000,0.000000,5,8,10,17,88,110,180,190,290,380,390,42341,1,5,24.819820445587894,0.9866990149021149,386.1426160437986,7949.888429654472
1702841380,44,,Aggregated,604.700000,0.000000,5,8,10,17,88,110,180,190,290,380,390,42955,1,5,24.835056096219226,0.9866990149021149,386.1426160437986,7963.430636712839
1702841381,44,,Aggregated,604.800000,0.000000,5,8,10,17,89,110,180,190,290,380,390,43523,1,5,24.913190821462454,0.9866990149021149,386.1426160437986,7964.2368173149825
1702841382,44,,Aggregated,612.000000,0.000000,5,8,10,18,89,110,180,190,290,380,390,44075,1,5,25.00027444798809,0.9866990149021149,386.1426160437986,7960.576063528077
1702841383,44,,Aggregated,604.200000,0.000000,5,8,10,18,89,110,180,190,290,380,390,44663,1,5,24.953935535850267,0.9866990149021149,386.1426160437986,7954.424713969057
1702841384,44,,Aggregated,598.700000,0.000000,5,8,10,18,89,110,180,190,290,380,390,45197,1,5,25.100146679971058,0.9866990149021149,386.1426160437986,7955.9785605239285
1702841385,44,,Aggregated,596.400000,0.000000,5,8,10,19,89,110,180,190,290,380,390,45737,1,5,25.263019281766333,0.9866990149021149,386.1426160437986,7954.03756258609
1702841386,44,,Aggregated,585.500000,0.000000,6,8,10,20,89,110,180,190,290,380,390,46304,1,6,25.29585134072971,0.9866990149021149,386.1426160437986,7954.778334485141
1702841387,44,,Aggregated,579.800000,0.000000,6,8,11,21,89,110,180,190,290,380,390,46908,1,6,25.31537907075298,0.9866990149021149,386.1426160437986,7952.478297944914
1702841388,44,,Aggregated,582.800000,0.000000,6,8,11,21,89,110,180,190,290,380,390,47458,1,6,25.38052420709082,0.9866990149021149,386.1426160437986,7959.681044291795
1702841389,44,,Aggregated,579.300000,0.000000,6,8,11,26,90,140,180,190,290,380,390,47960,1,6,25.543678806332945,0.9866990149021149,386.1426160437986,7963.382026688907
1702841390,44,,Aggregated,576.900000,0.000000,6,8,11,29,90,140,180,190,290,380,390,48545,1,6,25.604385393086556,0.9866990149021149,386.1426160437986,7960.536636110825
1702841391,44,,Aggregated,570.300000,0.000000,6,8,11,30,90,140,180,190,290,380,390,49104,1,6,25.632629902283135,0.9866990149021149,386.1426160437986,7957.613758553274
1702841392,44,,Aggregated,560.900000,0.000000,6,8,11,33,90,140,180,190,290,380,390,49692,1,6,25.698020628183635,0.9866990149021149,386.1426160437986,7953.25806970941
1702841393,44,,Aggregated,557.600000,0.000000,6,8,11,31,90,130,180,190,290,380,390,50355,1,6,25.584970559562937,0.9866990149021149,386.1426160437986,7949.845199086486
1702841394,44,,Aggregated,558.700000,0.000000,6,8,11,32,90,140,180,190,290,380,390,50920,1,6,25.613430981146237,0.9866990149021149,386.1426160437986,7947.770758051846
1702841395,44,,Aggregated,561.900000,0.000000,6,8,11,33,90,140,180,190,290,380,390,51556,1,6,25.627068239779565,0.9866990149021149,386.1426160437986,7953.455756846924
