Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716427272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716427273,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,6,7.138136000321538,3.2375169976148754,15.158237001742236,45434.0
1716427274,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,55,0,7,7.4305294365331065,3.173615001287544,15.158237001742236,54016.25454545455
1716427275,3,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,110,0,7,7.406216454612811,3.173615001287544,15.429189999849768,53286.74545454545
1716427276,4,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,18,27,27,27,181,0,7,7.479090519340771,3.173615001287544,26.688833997468464,52719.90607734807
1716427277,5,,Aggregated,26.333333,0.000000,7,7,10,11,12,14,15,18,27,27,27,271,0,7,7.419954852399294,3.173615001287544,26.688833997468464,53521.568265682654
1716427278,6,,Aggregated,35.500000,0.000000,7,7,10,11,12,14,15,15,27,27,27,377,0,7,7.286411787725865,3.1567139994876925,26.688833997468464,53739.85411140584
1716427279,7,,Aggregated,43.600000,0.000000,7,7,9,10,12,14,14,15,27,27,27,483,0,7,7.124963211083115,3.1567139994876925,26.688833997468464,52818.27536231884
1716427280,8,,Aggregated,50.333333,0.000000,7,7,9,10,12,14,15,17,27,27,27,621,0,7,7.2417474910959,3.1567139994876925,26.688833997468464,53060.2383252818
1716427281,9,,Aggregated,58.428571,0.000000,7,7,10,11,12,14,15,18,27,27,27,782,0,7,7.358237753150581,3.1567139994876925,26.688833997468464,52773.717391304344
1716427282,10,,Aggregated,67.375000,0.000000,7,8,10,11,12,14,15,17,27,27,27,944,0,7,7.45486874677103,3.1567139994876925,26.688833997468464,52824.88771186441
1716427283,11,,Aggregated,72.111111,0.000000,7,8,10,11,12,14,15,16,22,27,27,1136,0,7,7.459144393428239,3.1567139994876925,26.688833997468464,52730.36355633803
1716427284,12,,Aggregated,81.400000,0.000000,7,8,10,11,12,14,15,17,22,27,27,1314,0,7,7.537293808924653,3.1567139994876925,26.688833997468464,52885.06925418569
1716427285,13,,Aggregated,97.500000,0.000000,7,8,10,11,13,14,16,17,22,27,27,1489,0,7,7.655610324314306,3.1567139994876925,26.688833997468464,52876.70920080591
