Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716426956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716426957,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.151394875108963,3.343538999615703,15.192887000011979,49890.625
1716426958,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,55,0,7,7.394584726981438,3.2520079985260963,15.192887000011979,53566.70909090909
1716426959,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,15,16,16,16,110,0,7,7.380228736160048,3.2505449999007396,16.271431999484776,53113.92727272727
1716426960,4,,Aggregated,16.000000,0.000000,7,7,10,11,12,14,15,16,28,28,28,181,0,7,7.386780110395575,3.2505449999007396,28.112875002989313,52621.17679558011
1716426961,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,15,15,28,28,28,271,0,7,7.245060708451645,3.2132980013557244,28.112875002989313,52129.653136531364
1716426962,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,15,28,28,28,377,0,7,7.173305108752015,3.2132980013557244,28.112875002989313,52733.46949602122
1716426963,7,,Aggregated,52.600000,0.000000,7,7,8,11,12,14,15,15,28,28,28,485,0,7,7.05051829276478,3.2132980013557244,28.112875002989313,51860.41237113402
1716426964,8,,Aggregated,59.000000,0.000000,7,7,9,11,12,14,15,15,28,28,28,621,0,7,7.112818294666027,2.99738499961677,28.112875002989313,52005.689210950084
1716426965,9,,Aggregated,66.000000,0.000000,7,7,10,11,12,14,15,15,28,28,28,782,0,7,7.216990951367843,2.99738499961677,28.112875002989313,52117.49104859335
1716426966,10,,Aggregated,75.625000,0.000000,7,7,10,11,12,14,15,16,28,28,28,945,0,7,7.3005994782891195,2.99738499961677,28.112875002989313,52058.41375661376
