Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708528934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708528935,5,,Aggregated,0.000000,0.000000,5,44,47,48,50,51,54,54,57,57,57,143,0,44,29.8771433425083,1.2117149963160045,56.50782599695958,2857.5034965034965
1708528936,8,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,54,57,57,57,254,0,44,31.01543042516358,1.139667998359073,56.50782599695958,2516.4921259842517
1708528937,8,,Aggregated,67.000000,0.000000,3,44,47,48,49,51,52,53,57,57,57,395,0,44,29.80141429627709,1.139667998359073,56.50782599695958,2589.339240506329
1708528938,8,,Aggregated,107.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,509,0,44,31.020454163215383,1.139667998359073,56.50782599695958,2497.707269155206
1708528939,8,,Aggregated,87.666667,0.000000,3,44,47,48,49,51,52,52,57,57,57,605,0,44,30.3734332464264,0.9741140020196326,56.50782599695958,2554.5537190082646
1708528940,8,,Aggregated,108.000000,0.000000,3,44,47,48,49,51,52,52,57,57,57,774,0,44,30.828033430305236,0.9741140020196326,56.50782599695958,2495.640826873385
1708528941,8,,Aggregated,108.200000,0.000000,3,44,47,48,49,51,52,52,57,57,57,833,0,44,30.86183930496422,0.9741140020196326,56.50782599695958,2482.4573829531814
1708528942,8,,Aggregated,109.833333,0.000000,3,44,47,48,48,50,52,52,57,57,57,993,0,44,30.558539703981914,0.9741140020196326,56.50782599695958,2531.7552870090635
1708528943,8,,Aggregated,112.571429,0.000000,3,44,47,48,48,50,52,52,54,57,57,1090,0,44,30.836001144126143,0.9741140020196326,56.50782599695958,2482.860550458716
1708528944,8,,Aggregated,112.125000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1227,0,44,30.40564351919562,0.9730439996928908,56.50782599695958,2508.4686226568865
1708528945,8,,Aggregated,116.444444,0.000000,3,44,47,48,48,50,52,52,54,57,57,1354,0,44,30.732252943903035,0.9730439996928908,56.50782599695958,2478.807976366322
1708528946,8,,Aggregated,111.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1458,0,44,30.430929008286046,0.9730439996928908,56.50782599695958,2501.2716049382716
1708528947,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1605,0,44,30.730048750206787,0.9730439996928908,56.50782599695958,2484.577570093458
1708528948,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1669,0,44,30.809205651951554,0.9730439996928908,56.50782599695958,2477.805272618334
1708528949,8,,Aggregated,124.500000,0.000000,3,44,47,48,48,50,52,52,54,57,57,1841,0,44,30.604804622008512,0.9101440009544604,56.50782599695958,2503.8381314502985
1708528950,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1927,0,44,30.749903114248077,0.9101440009544604,56.50782599695958,2485.283341982356
1708528951,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,2056,0,44,30.626330338562163,0.9101440009544604,56.50782599695958,2487.0413424124513
1708528952,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,54,57,57,2191,0,44,30.789115727989067,0.9101440009544604,56.50782599695958,2475.526243724327
1708528953,8,,Aggregated,116.900000,0.000000,3,44,47,48,48,50,52,52,54,57,57,2299,0,44,30.568245655517174,0.9101440009544604,56.50782599695958,2492.5719878207915
1708528954,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,2442,0,44,30.79534145331141,0.9101440009544604,56.50782599695958,2481.140868140868
1708528955,8,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2506,0,44,30.795670827611783,0.9101440009544604,58.54021500272211,2479.125299281724
1708528956,8,,Aggregated,123.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2675,0,44,30.707344395879907,0.9101440009544604,58.54021500272211,2495.7304672897194
1708528957,8,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2764,0,44,30.836139973212052,0.9101440009544604,58.54021500272211,2478.5054269175107
1708528958,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2896,0,44,30.697492979960476,0.9101440009544604,58.54021500272211,2488.3687845303866
1708528959,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,55,59,59,3025,0,44,30.86375952825289,0.9101440009544604,58.54021500272211,2476.1140495867767
