Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708528321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708528322,5,,Aggregated,0.000000,0.000000,5,44,46,47,50,51,53,53,53,53,53,143,0,44,29.771351139264677,1.2342439949861728,52.99131300125737,2857.5034965034965
1708528323,8,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,53,72,72,72,255,0,44,31.48643097985198,1.2161620034021325,72.11941499554086,2507.521568627451
1708528324,8,,Aggregated,72.000000,0.000000,3,44,47,48,50,52,52,53,72,72,72,394,0,44,30.170389677324483,0.9151189951808192,72.11941499554086,2570.332487309645
1708528325,8,,Aggregated,112.500000,0.000000,3,44,47,48,49,51,52,53,72,72,72,509,0,44,31.020390923207714,0.9151189951808192,72.11941499554086,2495.237721021611
1708528326,8,,Aggregated,91.000000,0.000000,3,44,47,48,49,51,52,53,72,72,72,605,0,44,30.3682547734068,0.9014179959194735,72.11941499554086,2554.5537190082646
1708528327,8,,Aggregated,110.750000,0.000000,3,44,47,48,49,51,52,52,72,72,72,774,0,44,30.92748137592601,0.9014179959194735,72.11941499554086,2495.5116279069766
1708528328,8,,Aggregated,109.200000,0.000000,3,44,47,48,48,51,52,52,72,72,72,836,0,44,30.887197065719615,0.9014179959194735,72.11941499554086,2486.3684210526317
1708528329,8,,Aggregated,111.500000,0.000000,3,44,47,48,49,51,52,52,72,72,72,985,0,44,30.706448644554175,0.9014179959194735,72.11941499554086,2548.8497461928932
1708528330,8,,Aggregated,113.142857,0.000000,3,44,47,48,48,51,52,52,71,72,72,1090,0,44,31.036274913646903,0.9014179959194735,72.11941499554086,2482.860550458716
1708528331,8,,Aggregated,113.125000,0.000000,3,44,47,48,48,50,52,52,71,72,72,1220,0,44,30.544974348201517,0.9014179959194735,72.11941499554086,2513.0688524590164
1708528332,8,,Aggregated,117.222222,0.000000,3,44,47,48,48,50,52,52,71,72,72,1356,0,44,30.89374821741446,0.9014179959194735,72.11941499554086,2475.6054572271387
1708528333,8,,Aggregated,111.900000,0.000000,3,44,47,48,48,50,52,52,71,72,72,1454,0,44,30.495518274287054,0.9014179959194735,72.11941499554086,2506.4731774415404
1708528334,8,,Aggregated,120.800000,0.000000,3,44,47,48,48,50,52,52,71,72,72,1603,0,44,30.755204869464123,0.9014179959194735,72.11941499554086,2492.731129132876
1708528335,8,,Aggregated,114.400000,0.000000,3,44,47,48,48,50,52,52,71,72,72,1669,0,44,30.847875782936043,0.9014179959194735,72.11941499554086,2476.958058717795
1708528336,8,,Aggregated,124.300000,0.000000,3,44,47,48,48,50,52,52,71,72,72,1837,0,44,30.676932185498867,0.8657140060677193,72.11941499554086,2507.8448557430593
1708528337,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,71,72,72,1929,0,44,30.78205535135843,0.8657140060677193,72.11941499554086,2483.025401762571
1708528338,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,57,72,72,2053,0,44,30.6564916798599,0.8657140060677193,72.11941499554086,2485.4115927910375
1708528339,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,57,72,72,2192,0,44,30.85397925947523,0.8657140060677193,72.11941499554086,2474.5013686131388
1708528340,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,50,52,52,68,72,72,2292,0,44,30.621530197542732,0.8657140060677193,72.11941499554086,2498.200261780105
