Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714113573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714113574,10,,Aggregated,0.000000,0.000000,100,110,160,190,200,200,200,200,200,200,200,77,0,100.0,120.34339684457821,13.362289988435805,200.4888130177278,9718.558441558442
1714113575,20,,Aggregated,0.000000,0.000000,110,190,200,200,400,460,470,470,470,470,470,108,0,110.0,174.17243038815084,13.362289988435805,469.4711810152512,10320.12962962963
1714113576,30,,Aggregated,0.000000,0.000000,170,200,290,460,620,700,710,710,890,890,890,137,0,170.0,240.5576190875544,13.362289988435805,888.1699689954985,10489.189781021898
1714113577,40,,Aggregated,54.000000,0.000000,200,410,470,610,980,1200,1300,1400,1800,1800,1800,228,0,200.0,378.0712199304457,13.362289988435805,1789.3272080109455,10278.956140350878
1714113578,48,,Aggregated,45.666667,0.000000,360,470,600,660,790,1000,1300,1300,1800,1800,1800,314,0,360.0,414.26034485695106,13.362289988435805,1789.3272080109455,10116.544585987262
1714113579,48,,Aggregated,55.000000,0.000000,400,500,620,700,790,990,1300,1300,1800,1800,1800,399,0,400.0,434.39242492783245,13.362289988435805,1789.3272080109455,10157.924812030074
1714113580,48,,Aggregated,60.600000,0.000000,410,590,690,700,800,900,1200,1300,1800,1800,1800,479,0,410.0,459.73053438454576,13.362289988435805,1789.3272080109455,10360.056367432151
1714113581,48,,Aggregated,63.833333,0.000000,410,600,690,700,800,900,1200,1300,1800,1800,1800,581,0,410.0,474.8600928318044,13.362289988435805,1789.3272080109455,10452.230636833046
1714113582,48,,Aggregated,66.571429,0.000000,460,600,700,700,800,900,1200,1300,1800,1800,1800,660,0,420.0,480.3274586428553,13.362289988435805,1789.3272080109455,10531.433333333332
1714113583,48,,Aggregated,68.500000,0.000000,460,600,690,700,800,890,1000,1300,1800,1800,1800,750,0,460.0,480.0991852177928,13.362289988435805,1789.3272080109455,10598.18
1714113584,48,,Aggregated,71.777778,0.000000,460,600,690,700,800,880,1000,1300,1800,1800,1800,824,0,460.0,482.03731795414905,13.362289988435805,1789.3272080109455,10608.760922330097
1714113585,48,,Aggregated,72.500000,0.000000,460,600,690,700,800,880,990,1200,1800,1800,1800,909,0,460.0,484.9341088406203,13.362289988435805,1789.3272080109455,10626.809680968097
1714113586,48,,Aggregated,74.300000,0.000000,470,600,690,700,800,810,990,1200,1800,1800,1800,985,0,470.0,483.2585360762973,13.362289988435805,1789.3272080109455,10602.03654822335
1714113587,48,,Aggregated,78.000000,0.000000,480,600,690,700,790,810,980,1200,1400,1800,1800,1075,0,480.0,486.09155881887324,13.362289988435805,1789.3272080109455,10561.864186046512
1714113588,48,,Aggregated,83.400000,0.000000,480,600,690,700,790,810,910,1200,1400,1800,1800,1160,0,480.0,487.0107435201323,13.362289988435805,1789.3272080109455,10558.410344827586
1714113589,48,,Aggregated,83.100000,0.000000,490,600,690,700,800,810,900,1200,1400,1800,1800,1251,0,490.0,492.14744560933633,13.362289988435805,1789.3272080109455,10562.762589928057
1714113590,48,,Aggregated,84.200000,0.000000,490,600,690,700,800,810,900,1200,1400,1800,1800,1327,0,490.0,493.02220180428117,13.362289988435805,1789.3272080109455,10540.135644310474
1714113591,48,,Aggregated,84.500000,0.000000,490,610,690,700,790,810,900,1000,1400,1800,1800,1412,0,490.0,494.6489197585983,13.362289988435805,1789.3272080109455,10606.295325779036
1714113592,48,,Aggregated,85.000000,0.000000,490,600,690,700,790,810,900,1000,1400,1800,1800,1503,0,490.0,492.3161279002283,13.362289988435805,1789.3272080109455,10632.466400532268
1714113593,48,,Aggregated,85.400000,0.000000,490,600,690,700,790,810,900,1000,1400,1800,1800,1584,0,490.0,492.05571258398504,13.362289988435805,1789.3272080109455,10631.952651515152
1714113594,48,,Aggregated,84.500000,0.000000,490,600,690,700,790,810,900,1000,1400,1800,1800,1671,0,490.0,490.3295375153499,13.362289988435805,1789.3272080109455,10625.493716337522
1714113595,48,,Aggregated,83.800000,0.000000,490,600,690,700,790,800,900,1000,1400,1800,1800,1767,0,490.0,488.85133800917845,13.362289988435805,1789.3272080109455,10601.205432937182
1714113596,48,,Aggregated,84.700000,0.000000,490,600,690,700,790,800,900,990,1400,1800,1800,1854,0,490.0,490.5231560119324,13.362289988435805,1789.3272080109455,10606.536677454153
1714113597,48,,Aggregated,85.600000,0.000000,490,600,690,700,790,800,900,990,1400,1800,1800,1952,0,490.0,490.759837867923,13.362289988435805,1789.3272080109455,10581.59631147541
1714113598,48,,Aggregated,86.200000,0.000000,500,600,690,700,790,810,980,1200,1400,1800,1800,2000,1,500.0,499.61186847159115,13.362289988435805,1789.3272080109455,10595.9345
1714113599,48,,Aggregated,87.700000,0.000000,490,600,690,700,790,810,980,1200,1400,1800,1800,2082,1,490.0,499.8668477037165,13.362289988435805,1789.3272080109455,10627.346301633044
