Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1259,0,11,19.77707985704439,3.7821430014446378,83.19485699757934,0.0,7.02369084440771,0.0,8,11,28,35,50,57,62,66,83,83,83
GET,get_address,1254,0,50,54.717690498370196,43.11139398487285,108.66308599361219,283.0,6.995796917305217,0.0,48,50,55,58,77,89,98,100,100,110,110
GET,get_basket,1257,0,4,7.664343844706529,0.89124302030541,85.84145799977705,23020.0,7.012533273566713,0.0,2,4,7,9,17,36,45,53,78,86,86
GET,get_card,1255,0,51,56.475243113834814,42.99186801654287,105.87062599370256,17.0,7.001375702725715,0.0,48,51,58,68,84,91,96,98,100,110,110
GET,get_cart,14481,0,49,54.25332510044795,42.040990985697135,133.94767901627347,308.4197223948622,80.78639167423991,0.0,46,49,55,58,77,88,95,100,120,130,130
GET,get_catalogue1,6929,0,5,11.23771245199724,1.6871379921212792,85.15788399381563,1643.0,38.65540417863465,0.0,3,5,15,18,31,42,50,54,78,85,85
GET,get_catalogue2,1593,0,50,55.324082159333756,42.06391199841164,105.21803700248711,22.0,8.887005174854234,0.0,46,50,60,63,75,83,90,94,100,110,110
GET,get_catalogue3,1592,0,7,11.669068735573457,1.746801019180566,81.68738297536038,1927.0,8.881426389433736,0.0,4,7,12,15,30,45,53,58,78,82,82
GET,get_category,1593,0,4,13.80851872241442,0.8686180226504803,91.91009800997563,11518.0,8.887005174854234,0.0,2,4,29,32,39,45,51,55,92,92,92
GET,get_customer,7555,0,51,57.14767353870696,42.763065022882074,119.76987399975769,359.4097948378557,42.14772385186676,0.0,48,51,61,71,84,90,96,100,110,120,120
GET,get_customer_orders,1862,0,4,10.225944174191024,0.9199829946737736,80.63865400617942,6368.0,10.387698452968353,0.0,2,4,9,15,35,42,48,51,73,81,81
GET,get_detail,2850,0,3,6.301816747331861,0.8670839888509363,78.92610499402508,10364.0,15.899538448420948,0.0,2,3,5,6,14,34,45,47,72,79,79
GET,get_index,5675,0,4,10.406910035182776,0.7708639896009117,99.91982800420374,8688.0,31.65960726132943,0.0,2,4,10,17,36,43,50,53,77,100,100
GET,get_item,7216,0,49,53.18878321529564,41.90722500788979,130.86895798915066,286.0,40.25651559431774,0.0,46,49,54,57,71,84,93,98,120,130,130
GET,get_orders,3113,0,51,55.66833340044378,42.304992995923385,121.04850399191491,2.0,17.366759014012075,0.0,48,51,58,61,76,88,96,100,110,120,120
GET,get_related,2847,0,51,54.36574613907856,42.984438012354076,112.0370680000633,760.0,15.882802092159451,0.0,48,51,56,58,71,85,95,98,110,110,110
GET,get_tags,1592,0,49,56.607733616023616,42.72696899715811,107.60627099080011,107.0,8.881426389433736,0.0,47,49,58,72,85,92,97,100,110,110,110
GET,login,1874,0,64,69.02856698226228,43.85629901662469,125.88523200247437,13.0,10.454643878014336,0.0,52,64,88,91,96,100,100,110,120,130,130
,Aggregated,65797,0,47,39.90173746234952,0.7708639896009117,133.94767901627347,2499.456191011748,367.06734431254495,0.0,10,47,52,54,71,85,93,97,110,130,130
