Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707059101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707059102,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,56,59,61,66,66,66,263,0,44,31.027726961845115,1.1286679946351796,66.45998000749387,2926.361216730038
1707059103,20,,Aggregated,0.000000,0.000000,8,45,48,49,52,57,67,79,98,98,98,621,0,45,33.630799591086124,1.1267890222370625,97.77888600365259,2726.0209339774556
1707059104,27,,Aggregated,20.000000,0.000000,8,46,49,52,57,70,96,98,130,130,130,1004,0,46,36.25412183606545,1.1267890222370625,130.86895798915066,2610.0328685258964
1707059105,27,,Aggregated,144.500000,0.000000,9,46,50,52,59,80,95,98,130,130,130,1408,0,46,37.55994472920644,1.1019509984180331,130.86895798915066,2587.9375
1707059106,27,,Aggregated,214.666667,0.000000,9,46,50,52,59,78,93,97,130,130,130,1755,0,46,37.782132235091005,1.1019509984180331,130.86895798915066,2551.196581196581
1707059107,27,,Aggregated,252.750000,0.000000,9,46,50,52,60,76,92,97,110,130,130,2127,0,46,37.47404549679389,1.1019509984180331,130.86895798915066,2558.8937470615892
1707059108,27,,Aggregated,284.200000,0.000000,10,46,51,52,64,84,95,99,110,130,130,2510,0,46,38.86744136128026,0.9536700090393424,130.86895798915066,2537.6370517928285
1707059109,27,,Aggregated,293.833333,0.000000,9,46,50,52,62,81,93,98,110,130,130,2844,0,46,38.37445271329554,0.8385069959331304,130.86895798915066,2519.5038677918424
1707059110,27,,Aggregated,305.142857,0.000000,9,46,51,52,63,81,93,98,110,130,130,3227,0,46,38.5516638458949,0.8385069959331304,130.86895798915066,2538.482491478153
1707059111,27,,Aggregated,314.500000,0.000000,10,46,51,52,64,81,93,98,110,130,130,3616,0,46,38.768316996659216,0.8385069959331304,130.86895798915066,2543.1825221238937
1707059112,27,,Aggregated,317.444444,0.000000,9,46,51,52,64,81,93,98,110,130,130,3948,0,46,38.629298555620665,0.8385069959331304,130.86895798915066,2519.673758865248
1707059113,27,,Aggregated,323.500000,0.000000,10,46,51,53,65,81,93,99,110,130,130,4353,0,46,38.926232142416765,0.8385069959331304,130.86895798915066,2539.080863772111
1707059114,27,,Aggregated,361.300000,0.000000,10,46,51,53,67,83,94,99,110,130,130,4696,0,46,39.210871387518445,0.8385069959331304,130.86895798915066,2526.144378194208
1707059115,27,,Aggregated,367.700000,0.000000,10,47,51,53,67,83,94,98,110,130,130,5044,0,47,39.14747767893208,0.8385069959331304,130.86895798915066,2523.0743457573353
1707059116,27,,Aggregated,371.900000,0.000000,10,47,52,53,68,85,95,99,110,130,130,5425,0,47,39.482334529689176,0.8385069959331304,130.86895798915066,2531.8787096774195
1707059117,27,,Aggregated,369.500000,0.000000,10,47,52,53,69,85,95,100,110,130,130,5779,0,47,39.58164079734723,0.8385069959331304,130.86895798915066,2521.671223395051
1707059118,27,,Aggregated,363.100000,0.000000,9,47,52,53,68,84,94,99,110,130,130,6142,0,47,39.372548177906445,0.8385069959331304,130.86895798915066,2513.6242266362747
1707059119,27,,Aggregated,367.100000,0.000000,10,47,52,53,70,87,96,100,110,130,130,6516,0,47,39.71347771749802,0.8385069959331304,130.86895798915066,2517.044966236955
1707059120,27,,Aggregated,365.400000,0.000000,10,47,52,53,68,85,95,99,110,130,130,6894,0,47,39.57543438106381,0.8385069959331304,130.86895798915066,2513.4675079779518
1707059121,27,,Aggregated,363.400000,0.000000,10,47,52,53,68,85,95,99,110,130,130,7238,0,47,39.54392821194373,0.8385069959331304,130.86895798915066,2509.3829787234044
1707059122,27,,Aggregated,367.200000,0.000000,10,47,52,53,69,85,95,99,110,130,130,7633,0,47,39.59662700710209,0.8385069959331304,130.86895798915066,2516.667889427486
1707059123,27,,Aggregated,366.200000,0.000000,10,47,52,53,69,85,94,98,110,130,130,7998,0,47,39.64075603691991,0.8385069959331304,130.86895798915066,2510.921855463866
1707059124,27,,Aggregated,361.100000,0.000000,10,47,52,53,69,85,94,98,110,130,130,8347,0,47,39.53874783279112,0.8385069959331304,130.86895798915066,2510.8956511321435
1707059125,27,,Aggregated,367.600000,0.000000,10,47,52,54,70,87,95,100,110,130,130,8701,0,47,39.90319901381782,0.8385069959331304,130.86895798915066,2515.1137800252845
1707059126,27,,Aggregated,364.300000,0.000000,11,47,52,54,71,87,95,100,110,130,130,9049,0,47,40.09408259112753,0.8385069959331304,130.86895798915066,2505.453862305227
1707059127,27,,Aggregated,364.100000,0.000000,10,47,52,54,70,87,95,99,110,130,130,9412,0,47,39.9089524846159,0.7708639896009117,130.86895798915066,2510.269655758606
1707059128,27,,Aggregated,365.900000,0.000000,10,47,52,54,71,87,95,99,110,130,130,9802,0,47,39.98119644621399,0.7708639896009117,130.86895798915066,2512.2631095694755
1707059129,27,,Aggregated,361.900000,0.000000,10,47,52,54,70,86,94,99,110,130,130,10188,0,47,39.90414356976408,0.7708639896009117,130.86895798915066,2509.168826069886
1707059131,27,,Aggregated,362.400000,0.000000,10,47,52,54,70,86,94,98,110,130,130,10515,0,47,39.84181095629386,0.7708639896009117,130.86895798915066,2509.455634807418
1707059132,27,,Aggregated,365.900000,0.000000,10,47,52,54,71,87,94,98,110,130,130,10913,0,47,39.99615582199062,0.7708639896009117,130.86895798915066,2509.254650416934
1707059133,27,,Aggregated,361.800000,0.000000,10,47,52,54,71,87,94,98,110,130,130,11270,0,47,40.0005976338218,0.7708639896009117,130.86895798915066,2510.019520851819
1707059134,27,,Aggregated,361.800000,0.000000,10,47,52,54,70,86,94,98,110,130,130,11635,0,47,39.845034611863845,0.7708639896009117,130.86895798915066,2505.598624838848
