Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1247,0,12,21.895425077746214,4.316128004575148,89.46771701448597,0.0,6.955570912648796,0.0,8,12,33,41,54,59,66,68,89,89,89
GET,get_address,1242,0,51,55.75773032127554,43.044934020144865,109.30571900098585,283.0,6.927681694875545,0.0,48,51,56,60,82,93,100,100,110,110,110
GET,get_basket,1244,0,4,9.409138444562927,0.9441900183446705,82.89808497647755,23020.0,6.938837381984846,0.0,2,4,8,11,33,43,52,57,80,83,83
GET,get_card,1243,0,51,58.665639416308856,42.7836149756331,128.78568799351342,17.0,6.933259538430196,0.0,48,51,65,76,88,95,100,100,110,130,130
GET,get_cart,14402,0,49,54.616049287121214,41.91084500052966,138.4482909925282,308.2699625052076,80.33210287407215,0.0,46,49,55,58,80,90,97,100,130,140,140
GET,get_catalogue1,6897,0,5,10.960998712820682,1.631857012398541,87.92020799592137,1643.0,38.47038699642241,0.0,3,5,14,17,29,43,51,55,70,88,88
GET,get_catalogue2,1582,0,50,54.586975562714265,42.02840899233706,120.31999402097426,22.0,8.824148503456613,0.0,46,50,59,62,70,81,89,94,120,120,120
GET,get_catalogue3,1581,0,7,11.839996767171424,1.995232974877581,81.80499798618257,1927.0,8.818570659901962,0.0,4,7,12,14,33,49,56,58,69,82,82
GET,get_category,1582,0,4,15.113214647211812,0.862168992171064,95.06815701024607,11518.0,8.824148503456613,0.0,2,5,31,34,40,46,50,54,84,95,95
GET,get_customer,7508,0,51,58.03925828156055,42.66600401024334,116.1766299919691,359.20298348428344,41.878449408313685,0.0,48,51,64,75,86,92,97,100,110,120,120
GET,get_customer_orders,1861,0,4,9.842520047225406,0.9157739987131208,102.34453799785115,6368.0,10.380366855204018,0.0,2,4,9,12,34,43,49,53,84,100,100
GET,get_detail,2827,0,3,6.842244060259648,0.8665249915793538,84.32187701691873,10364.0,15.768563728996108,0.0,2,3,5,7,17,36,46,50,80,84,84
GET,get_index,5655,0,4,10.321228713681139,0.742598989745602,95.0664329866413,8688.0,31.542705301546867,0.0,2,4,10,16,36,43,49,52,79,95,95
GET,get_item,7170,0,48,53.435566371027186,41.75560499425046,130.5128319945652,286.0,39.99313828684192,0.0,46,48,54,57,72,85,96,100,120,130,130
GET,get_orders,3103,0,50,54.837374262791755,42.670639988500625,133.03551799617708,2.0,17.308048550079562,0.0,47,50,56,59,75,88,94,98,120,130,130
GET,get_related,2823,0,51,54.74296678799929,42.76947199832648,124.53586101764813,760.0,15.746252354777507,0.0,48,51,56,59,74,87,96,100,120,120,120
GET,get_tags,1581,0,49,57.58869749931504,42.24043499561958,120.81147998105735,107.0,8.818570659901962,0.0,47,49,65,77,87,93,98,100,110,120,120
GET,login,1870,0,60,68.0829346128758,43.989903992041945,123.79212101222947,13.0,10.43056744719587,0.0,51,60,88,91,96,100,100,110,120,120,120
,Aggregated,65418,0,47,40.20797013298695,0.742598989745602,138.4482909925282,2498.655324222691,364.8913696581066,0.0,10,47,52,54,72,87,95,99,120,130,140
