Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707058795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707058796,10,,Aggregated,0.000000,0.000000,8,44,48,49,51,57,61,73,83,83,83,257,0,44,32.0539429889365,1.2485100014600903,82.63206199626438,2966.906614785992
1707058797,20,,Aggregated,0.000000,0.000000,9,46,49,51,57,85,90,93,94,94,94,597,0,46,36.22508459779866,1.0211410117335618,93.94576799240895,2552.7353433835847
1707058798,27,,Aggregated,178.000000,0.000000,9,47,51,53,64,86,93,100,120,120,120,983,0,47,37.95314520644356,1.0211410117335618,122.04498698702082,2650.3001017294
1707058799,27,,Aggregated,255.500000,0.000000,9,47,51,52,60,85,93,96,120,120,120,1373,0,47,38.16797424747777,1.0211410117335618,122.04498698702082,2606.9584850691917
1707058800,27,,Aggregated,284.000000,0.000000,9,47,51,52,60,82,93,96,120,120,120,1725,0,47,38.003705682779625,1.0211410117335618,122.04498698702082,2567.2985507246376
1707058801,27,,Aggregated,308.750000,0.000000,9,47,51,53,60,80,91,95,120,120,120,2121,0,47,37.97799462229086,1.0211410117335618,122.04498698702082,2566.085337105139
1707058802,27,,Aggregated,319.400000,0.000000,9,47,52,53,60,81,91,95,120,120,120,2502,0,47,38.515330840069296,1.0211410117335618,122.04498698702082,2537.893285371703
1707058803,27,,Aggregated,329.333333,0.000000,9,47,51,52,59,81,91,95,120,120,120,2851,0,47,38.184038784907564,1.0117639903910458,122.04498698702082,2527.4142406173273
1707058804,27,,Aggregated,337.428571,0.000000,9,47,52,53,60,84,92,96,120,120,120,3201,0,47,38.906633331470864,1.0117639903910458,122.04498698702082,2519.1312089971884
1707058805,27,,Aggregated,339.000000,0.000000,9,47,52,53,60,84,93,96,120,120,120,3580,0,47,38.98159484385497,1.0117639903910458,122.04498698702082,2517.5206703910612
