Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707058488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707058489,10,,Aggregated,0.000000,0.000000,8,45,49,50,52,53,53,54,60,60,60,257,0,45,31.805112560919273,1.3021600025240332,60.11114301509224,2972.1984435797667
1707058490,20,,Aggregated,0.000000,0.000000,7,46,50,51,53,64,83,85,96,96,96,611,0,46,34.686018482655435,1.2553159904200584,96.46164000150748,2729.5630114566284
1707058491,27,,Aggregated,85.000000,0.000000,8,47,51,52,66,87,97,100,110,110,110,987,0,47,38.37797030869762,1.1955320078413934,107.79793100664392,2646.8814589665653
1707058492,27,,Aggregated,182.000000,0.000000,8,47,51,52,58,85,96,99,110,110,110,1375,0,47,38.18789926662364,0.9849600028246641,107.79793100664392,2584.3025454545455
1707058493,27,,Aggregated,230.666667,0.000000,8,47,51,52,60,87,96,98,110,110,110,1723,0,47,38.18621220393079,0.9849600028246641,107.79793100664392,2584.623911781776
1707058494,27,,Aggregated,268.750000,0.000000,8,47,52,52,64,85,95,98,110,110,110,2117,0,47,38.47680527028776,0.9173949947580695,107.79793100664392,2565.3930089749647
1707058495,27,,Aggregated,290.600000,0.000000,8,47,52,52,68,85,96,99,110,110,110,2477,0,47,39.179802891133946,0.9173949947580695,107.79793100664392,2537.4158255954785
1707058496,27,,Aggregated,299.666667,0.000000,8,47,51,52,63,83,95,98,110,110,110,2840,0,47,38.58040914068189,0.9173949947580695,107.79793100664392,2526.287323943662
1707058497,27,,Aggregated,313.714286,0.000000,8,47,52,52,65,84,95,98,110,110,110,3216,0,47,38.71381356300808,0.9173949947580695,107.79793100664392,2523.7142412935323
1707058498,27,,Aggregated,320.375000,0.000000,8,47,51,52,65,84,94,98,110,110,110,3594,0,47,38.77026509278768,0.9173949947580695,107.79793100664392,2536.3016138007793
1707058499,27,,Aggregated,324.555556,0.000000,8,47,51,52,65,84,94,98,110,110,110,3959,0,47,38.703028269534194,0.9173949947580695,107.79793100664392,2528.754988633493
1707058500,27,,Aggregated,331.500000,0.000000,9,47,51,52,68,85,96,99,110,130,130,4329,0,47,39.13654380114897,0.9173949947580695,129.03045999701135,2538.910833910834
1707058501,27,,Aggregated,358.800000,0.000000,9,47,51,52,66,85,95,99,110,130,130,4705,0,47,39.059931248238144,0.9173949947580695,129.03045999701135,2522.6737513283742
1707058502,27,,Aggregated,367.400000,0.000000,9,47,51,52,66,85,95,99,110,130,130,5067,0,47,38.958257314779296,0.9173949947580695,129.03045999701135,2522.98342214328
1707058503,27,,Aggregated,371.800000,0.000000,9,47,51,52,67,86,95,99,110,130,130,5464,0,47,39.11284585311007,0.9173949947580695,129.03045999701135,2514.5117130307467
1707058504,27,,Aggregated,370.800000,0.000000,8,47,51,52,67,87,94,98,110,130,130,5825,0,47,39.08419288490507,0.9173949947580695,129.03045999701135,2513.035879828326
1707058505,27,,Aggregated,368.900000,0.000000,8,47,51,52,65,85,94,98,110,130,130,6187,0,47,38.950523034012704,0.9173949947580695,129.03045999701135,2512.2390496201715
1707058506,27,,Aggregated,374.100000,0.000000,8,47,51,52,68,87,94,98,110,130,130,6579,0,47,39.13986245286403,0.9173949947580695,129.03045999701135,2514.375588995288
1707058507,27,,Aggregated,369.600000,0.000000,8,47,51,52,66,86,94,98,110,130,130,6932,0,47,39.03040278364527,0.9173949947580695,129.03045999701135,2524.8012117714943
1707058508,27,,Aggregated,369.400000,0.000000,9,47,51,52,67,85,94,98,110,130,130,7306,0,47,39.116667272688474,0.9173949947580695,129.03045999701135,2521.5988228853
1707058509,27,,Aggregated,372.400000,0.000000,9,47,51,52,68,86,94,99,110,130,130,7692,0,47,39.227520242403095,0.9173949947580695,129.03045999701135,2519.0209308372337
1707058510,27,,Aggregated,369.700000,0.000000,9,47,51,52,67,85,94,99,110,130,130,8020,0,47,39.19432640896252,0.9173949947580695,129.03045999701135,2515.057481296758
1707058511,27,,Aggregated,370.700000,0.000000,9,47,52,53,68,87,94,99,110,130,130,8406,0,47,39.41301942423487,0.9173949947580695,129.03045999701135,2513.79693076374
1707058512,27,,Aggregated,371.700000,0.000000,9,47,52,53,68,87,94,99,110,130,130,8770,0,47,39.43988671824984,0.9173949947580695,129.03045999701135,2510.389737742303
1707058513,27,,Aggregated,368.500000,0.000000,9,47,52,53,68,86,94,99,110,130,130,9129,0,47,39.411809739621496,0.9173949947580695,129.03045999701135,2511.105488005258
1707058514,27,,Aggregated,366.800000,0.000000,9,47,52,53,68,85,94,98,110,130,130,9519,0,47,39.31901208061154,0.9173949947580695,129.03045999701135,2507.974367055363
1707058515,27,,Aggregated,370.100000,0.000000,8,47,52,53,68,85,94,99,110,130,130,9895,0,47,39.30177578359382,0.9173949947580695,129.03045999701135,2508.812026275897
1707058516,27,,Aggregated,365.900000,0.000000,8,47,52,52,67,84,94,98,110,120,130,10291,0,47,39.1032331052237,0.8254500280600041,129.03045999701135,2512.1679137110095
1707058517,27,,Aggregated,370.900000,0.000000,8,47,52,52,67,84,94,99,110,120,130,10657,0,47,39.124080195592676,0.8254500280600041,129.03045999701135,2511.9232429389135
1707058518,27,,Aggregated,371.700000,0.000000,8,47,52,52,66,84,94,98,110,120,130,11048,0,47,39.044623061147306,0.8254500280600041,129.03045999701135,2507.7436640115857
1707058519,27,,Aggregated,372.500000,0.000000,8,47,52,52,67,84,94,99,110,130,130,11407,0,47,39.132718484918705,0.8254500280600041,129.03045999701135,2510.499254843517
1707058520,27,,Aggregated,371.600000,0.000000,8,47,52,52,66,84,94,99,110,130,130,11770,0,47,39.08269901814767,0.8254500280600041,129.03045999701135,2507.3757858963468
1707058521,27,,Aggregated,374.100000,0.000000,8,47,52,53,67,84,94,99,110,130,130,12153,0,47,39.1707472122855,0.8254500280600041,129.03045999701135,2508.186867440138
1707058522,27,,Aggregated,372.600000,0.000000,9,47,52,53,68,84,94,99,110,130,130,12524,0,47,39.18702648814474,0.8254500280600041,129.03045999701135,2508.6925902267644
1707058523,27,,Aggregated,375.000000,0.000000,8,47,52,53,67,84,94,99,110,130,130,12887,0,47,39.175946459626125,0.8254500280600041,129.03045999701135,2508.422441219834
1707058524,27,,Aggregated,375.400000,0.000000,9,47,52,53,68,84,94,98,110,130,130,13252,0,47,39.254231032100066,0.8254500280600041,129.03045999701135,2506.4513281014188
1707058525,27,,Aggregated,374.200000,0.000000,8,47,52,53,68,84,94,98,110,130,130,13629,0,47,39.17730710541082,0.8254500280600041,129.03045999701135,2508.661677305745
1707058526,27,,Aggregated,376.300000,0.000000,8,47,52,53,68,84,94,98,110,130,130,14015,0,47,39.15504355845075,0.8254500280600041,129.03045999701135,2505.7707456296826
1707058527,27,,Aggregated,371.900000,0.000000,8,47,52,53,68,84,94,98,110,130,130,14380,0,47,39.19844471382018,0.8254500280600041,129.03045999701135,2506.5985396383867
