Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1261,0,12,20.4186726164041,4.421382996952161,126.60076399333775,0.0,7.03413289625759,0.0,9,12,28,34,52,58,64,66,96,130,130
GET,get_address,1256,0,49,54.8497038818742,42.5405360001605,126.02794999838807,283.0,7.006241806264499,0.0,48,49,56,58,78,88,96,99,110,130,130
GET,get_basket,1260,0,4,7.783734426087153,1.057780988048762,95.89361399412155,23020.0,7.028554678258972,0.0,2,4,7,8,17,38,47,51,85,96,96
GET,get_card,1256,0,51,57.06774967599877,43.087530008051544,124.87792401225306,17.0,7.006241806264499,0.0,48,51,60,68,84,91,97,100,110,120,120
GET,get_cart,14510,0,49,54.287236843074496,41.85067900107242,195.16995098092593,308.59931082012406,80.93994315995054,0.0,46,49,54,58,78,89,96,100,120,190,200
GET,get_catalogue1,6938,0,5,10.800136386629582,1.6489200061187148,72.71834800485522,1643.0,38.70167647441329,0.0,3,5,14,17,29,41,50,53,65,73,73
GET,get_catalogue2,1592,0,50,55.73386659901431,41.88014401006512,108.50278398720548,22.0,8.880523053800225,0.0,47,50,61,64,75,85,92,95,110,110,110
GET,get_catalogue3,1592,0,7,11.392852026257978,1.9024139910470694,63.337224011775106,1927.0,8.880523053800225,0.0,4,7,12,14,29,42,53,56,62,63,63
GET,get_category,1594,0,4,13.284567503223238,0.8915369980968535,79.8955729987938,11518.0,8.891679489797461,0.0,2,4,27,32,39,44,48,51,72,80,80
GET,get_customer,7565,0,51,57.60615070037155,42.697564989794046,128.53761299629696,359.48499669530736,42.19921915954692,0.0,48,51,62,72,85,92,97,100,110,130,130
GET,get_customer_orders,1870,0,4,9.465062814511926,0.7675990054849535,75.78793400898576,6368.0,10.431267657416093,0.0,2,4,8,11,33,40,48,52,68,76,76
GET,get_detail,2853,0,3,6.349648800897263,0.831899989861995,95.81564299878664,10364.0,15.914655950057815,0.0,2,3,5,6,14,33,45,49,69,96,96
GET,get_index,5682,0,4,9.688504539467717,0.7618380186613649,97.33509802026674,8688.0,31.695434668148792,0.0,2,4,9,13,33,41,48,53,76,97,97
GET,get_item,7230,0,49,53.11158082164073,42.12995499256067,137.94401701306924,286.0,40.33051613000981,0.0,46,49,53,56,70,83,94,99,120,140,140
GET,get_orders,3125,0,50,54.827519814334806,42.77694798656739,120.51317997975275,2.0,17.431931245681973,0.0,48,50,57,60,73,86,94,97,110,120,120
GET,get_related,2852,0,51,54.55029809815717,42.83943501650356,117.4832769902423,760.0,15.909077732059197,0.0,48,51,56,59,72,86,95,100,110,120,120
GET,get_tags,1592,0,49,56.862174403309226,42.67947201151401,112.72996600018814,107.0,8.880523053800225,0.0,47,49,58,73,87,92,99,100,110,110,110
GET,login,1879,0,61,68.77662175401407,44.096522993640974,190.71030500344932,13.0,10.481471619403658,0.0,51,61,88,91,96,100,100,110,120,190,190
,Aggregated,65907,0,47,39.81559051247324,0.7618380186613649,195.16995098092593,2499.2656773939034,367.6436136349318,0.0,9,47,52,54,71,85,94,98,110,140,200
