Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706808077,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706808078,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,52,53,53,53,53,80,0,44,30.415329711468075,1.4762390055693686,52.683968999190256,2614.6625
1706808079,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,224,0,44,30.409116472453338,1.3766579795628786,56.32538799545728,2498.6383928571427
1706808080,15,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,53,56,56,56,430,0,44,29.513159673457945,1.018212002236396,56.32538799545728,2536.5
1706808081,20,,Aggregated,112.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,659,0,44,29.629824111460355,1.018212002236396,56.32538799545728,2494.9772382397573
1706808082,25,,Aggregated,143.333333,0.000000,3,44,48,48,51,52,53,61,92,92,92,964,0,44,30.05948070591534,1.018212002236396,92.40516001591459,2496.471991701245
1706808083,27,,Aggregated,164.500000,0.000000,3,44,48,48,51,52,53,60,92,92,92,1268,0,44,30.259067568842987,0.9485580085311085,92.40516001591459,2480.41167192429
1706808084,27,,Aggregated,164.500000,0.000000,3,44,48,48,50,52,53,58,92,92,92,1544,0,44,29.860097626440552,0.8638710132800043,92.40516001591459,2509.553756476684
1706808085,27,,Aggregated,211.000000,0.000000,3,44,48,48,51,53,63,80,98,100,100,1821,0,44,30.900859216209973,0.8638710132800043,100.88747699046507,2486.3569467325647
1706808086,27,,Aggregated,220.571429,0.000000,3,44,48,48,51,52,60,77,97,100,100,2126,0,44,30.719936382726818,0.8638710132800043,100.88747699046507,2482.0719661335843
1706808087,27,,Aggregated,220.571429,0.000000,3,44,48,48,51,53,65,79,97,100,100,2397,0,44,30.800909096993657,0.8638710132800043,100.88747699046507,2479.8360450563205
1706808088,27,,Aggregated,235.555556,0.000000,3,44,48,48,51,53,69,83,100,120,120,2680,0,44,31.026198340476917,0.8588969940319657,120.32265900052153,2475.8223880597016
1706808089,27,,Aggregated,239.700000,0.000000,3,44,48,48,51,53,65,80,100,120,120,2980,0,44,30.827873161825547,0.8588969940319657,120.32265900052153,2473.408389261745
1706808090,27,,Aggregated,259.900000,0.000000,3,44,48,48,51,53,64,79,100,120,120,3297,0,44,30.762213408553784,0.8588969940319657,120.32265900052153,2476.689111313315
1706808091,27,,Aggregated,275.300000,0.000000,3,44,48,48,51,53,64,77,100,120,120,3567,0,44,30.75619507235862,0.8588969940319657,120.32265900052153,2471.0123352957667
1706808092,27,,Aggregated,286.000000,0.000000,3,44,48,48,51,53,64,76,100,120,120,3850,0,44,30.721319825501883,0.8588969940319657,120.32265900052153,2473.065194805195
1706808093,27,,Aggregated,290.500000,0.000000,3,44,48,48,51,52,62,74,100,120,120,4156,0,44,30.672888194157157,0.8588969940319657,120.32265900052153,2468.448989412897
1706808094,27,,Aggregated,288.300000,0.000000,3,44,48,48,51,53,64,75,100,120,120,4444,0,44,30.732224184240295,0.8588969940319657,120.32265900052153,2476.019576957696
1706808095,27,,Aggregated,288.000000,0.000000,3,44,48,48,51,53,64,74,100,120,120,4727,0,44,30.71289769776153,0.8588969940319657,120.32265900052153,2469.7543896763273
1706808096,27,,Aggregated,289.800000,0.000000,3,44,48,48,51,53,64,74,100,120,120,5011,0,44,30.74469105549744,0.8588969940319657,120.32265900052153,2465.231490720415
1706808097,27,,Aggregated,291.000000,0.000000,3,44,48,48,51,53,64,74,100,120,120,5321,0,44,30.77583540768062,0.7806420035194606,120.32265900052153,2471.5337342604776
1706808098,27,,Aggregated,288.500000,0.000000,3,44,48,48,51,53,64,74,100,120,120,5601,0,44,30.74130051349527,0.7806420035194606,120.32265900052153,2468.047312979825
1706808099,27,,Aggregated,291.100000,0.000000,3,44,48,48,51,53,64,74,100,120,120,5882,0,44,30.741023548803877,0.7806420035194606,120.32265900052153,2468.553893233594
1706808100,27,,Aggregated,291.300000,0.000000,3,44,48,48,51,53,63,73,100,120,120,6190,0,44,30.74628763491463,0.7806420035194606,120.32265900052153,2466.7059773828755
1706808101,27,,Aggregated,288.700000,0.000000,3,44,48,48,51,53,64,73,100,120,120,6470,0,44,30.756140159149012,0.7806420035194606,120.32265900052153,2465.8511591962906
1706808102,27,,Aggregated,289.500000,0.000000,3,44,48,48,51,53,64,73,100,120,120,6762,0,44,30.70823192744649,0.7806420035194606,120.32265900052153,2471.36941733215
1706808103,27,,Aggregated,290.400000,0.000000,3,44,48,48,51,53,64,74,100,120,120,7029,0,44,30.83489220745829,0.7806420035194606,120.32265900052153,2463.034855598236
1706808104,27,,Aggregated,291.100000,0.000000,3,44,48,48,51,53,64,73,100,120,120,7346,0,44,30.793004988888036,0.7806420035194606,120.32265900052153,2464.7103185407022
1706808105,27,,Aggregated,287.500000,0.000000,3,44,48,48,51,53,64,73,100,120,120,7619,0,44,30.797918363124744,0.7806420035194606,120.32265900052153,2465.285995537472
1706808106,27,,Aggregated,289.200000,0.000000,3,44,48,48,51,53,64,73,100,120,120,7908,0,44,30.8020050582455,0.7806420035194606,120.32265900052153,2466.468512898331
1706808107,27,,Aggregated,288.900000,0.000000,3,44,48,48,51,53,63,73,100,120,120,8207,0,44,30.825154284225007,0.7806420035194606,120.32265900052153,2462.317168270988
1706808108,27,,Aggregated,289.300000,0.000000,3,44,48,48,51,53,63,73,100,120,120,8509,0,44,30.798480694548005,0.7806420035194606,120.32265900052153,2464.9234927723587
1706808109,27,,Aggregated,289.000000,0.000000,3,44,48,48,51,52,62,72,100,120,120,8783,0,44,30.739153421473567,0.7806420035194606,120.32265900052153,2467.661163611522
1706808110,27,,Aggregated,291.000000,0.000000,3,44,48,48,51,53,63,72,98,120,120,9065,0,44,30.779987618083652,0.7806420035194606,120.32265900052153,2465.2915609487036
1706808111,27,,Aggregated,290.900000,0.000000,3,44,48,48,51,53,64,72,98,120,120,9372,0,44,30.818689963901456,0.7806420035194606,120.32265900052153,2463.479940247546
1706808112,27,,Aggregated,286.800000,0.000000,3,44,48,48,51,53,64,72,98,120,120,9648,0,44,30.825365748866442,0.7806420035194606,120.32265900052153,2465.847222222222
1706808113,27,,Aggregated,289.700000,0.000000,3,44,48,48,51,53,64,72,98,120,120,9940,0,44,30.820862391090603,0.7806420035194606,120.32265900052153,2466.4458752515093
1706808114,27,,Aggregated,288.100000,0.000000,3,44,48,48,51,53,64,72,97,110,120,10234,0,44,30.838402267396443,0.7806420035194606,120.32265900052153,2464.1332812194646
1706808115,27,,Aggregated,290.600000,0.000000,3,44,48,48,51,53,64,72,97,110,120,10525,0,44,30.859514392838832,0.7806420035194606,120.32265900052153,2463.415106888361
1706808116,27,,Aggregated,288.600000,0.000000,3,44,48,48,51,53,64,72,97,110,120,10804,0,44,30.844433972574222,0.7806420035194606,120.32265900052153,2466.4520547945203
1706808117,27,,Aggregated,289.800000,0.000000,3,44,48,48,51,53,64,72,97,110,120,11086,0,44,30.90215293916567,0.7806420035194606,120.32265900052153,2463.0846112213603
1706808118,27,,Aggregated,289.500000,0.000000,3,44,48,48,51,53,64,72,97,110,120,11391,0,44,30.866721304507564,0.7806420035194606,120.32265900052153,2463.1448511983144
1706808119,27,,Aggregated,287.600000,0.000000,3,44,48,48,51,53,64,72,97,110,120,11685,0,44,30.84718931447312,0.7806420035194606,120.32265900052153,2463.2065040650405
1706808120,27,,Aggregated,287.700000,0.000000,3,44,48,48,51,53,64,72,97,110,120,11972,0,44,30.812817658750756,0.7806420035194606,120.32265900052153,2463.2890076845974
