Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706807463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706807464,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,56,57,57,57,57,81,0,44,29.899918457369584,1.2907779891975224,56.58803501864895,2585.9135802469136
1706807465,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,57,57,57,223,0,44,29.915441277999673,1.2059820001013577,56.58803501864895,2508.560538116592
1706807466,15,,Aggregated,10.000000,0.000000,3,44,47,48,49,52,55,56,57,57,57,434,0,44,29.204124518069825,1.0537169873714447,56.58803501864895,2516.679723502304
1706807467,20,,Aggregated,45.500000,0.000000,3,44,48,48,49,52,52,55,57,57,57,659,0,44,29.372012418578556,1.0509639978408813,56.58803501864895,2494.9772382397573
1706807468,25,,Aggregated,78.000000,0.000000,3,44,48,48,50,52,53,56,75,75,75,968,0,44,29.725402779570512,0.8858770015649498,74.61752998642623,2487.3595041322315
1706807469,27,,Aggregated,111.500000,0.000000,3,44,48,48,50,52,57,68,80,81,81,1267,0,44,30.11816389712721,0.8858770015649498,80.94307698775083,2481.7340173638518
1706807470,27,,Aggregated,134.600000,0.000000,3,44,48,48,50,52,60,68,80,81,81,1554,0,44,29.901758261905783,0.8858770015649498,80.94307698775083,2506.700772200772
1706807471,27,,Aggregated,162.333333,0.000000,3,44,48,48,51,52,59,68,80,81,81,1835,0,44,30.314292729218753,0.8858770015649498,80.94307698775083,2484.302452316076
1706807472,27,,Aggregated,182.428571,0.000000,3,44,48,48,51,52,60,71,88,96,96,2129,0,44,30.542260986921114,0.8858770015649498,96.11279697855935,2484.0028182245187
1706807473,27,,Aggregated,195.500000,0.000000,3,44,48,48,51,52,60,69,88,96,96,2432,0,44,30.678483997989087,0.8858770015649498,96.11279697855935,2473.3318256578946
1706807474,27,,Aggregated,204.444444,0.000000,3,44,48,48,51,52,59,68,88,96,96,2680,0,44,30.52495123841105,0.8856439962983131,96.11279697855935,2482.4764925373133
1706807475,27,,Aggregated,213.200000,0.000000,3,44,48,48,51,53,67,72,90,98,98,2999,0,44,30.896050750126392,0.8856439962983131,97.92714900686406,2470.7289096365457
1706807476,27,,Aggregated,242.500000,0.000000,3,44,48,48,51,52,64,71,88,98,98,3289,0,44,30.878517704361872,0.8856439962983131,97.92714900686406,2471.9096989966556
1706807477,27,,Aggregated,260.000000,0.000000,3,44,48,48,51,53,68,73,95,120,120,3547,0,44,30.929853718890357,0.8856439962983131,116.76866398192942,2482.165773893431
1706807478,27,,Aggregated,276.700000,0.000000,3,44,48,48,51,54,69,76,99,120,120,3827,0,44,31.326224743567458,0.8856439962983131,116.76866398192942,2467.938071596551
1706807479,27,,Aggregated,285.000000,0.000000,3,44,48,48,51,54,69,75,98,120,120,4155,0,44,31.221812436037453,0.8856439962983131,116.76866398192942,2471.125631768953
1706807480,27,,Aggregated,288.200000,0.000000,3,44,48,48,51,54,69,75,98,120,120,4422,0,44,31.155854348215005,0.8856439962983131,116.76866398192942,2477.989371325192
1706807481,27,,Aggregated,285.900000,0.000000,3,44,48,48,51,53,69,74,98,120,120,4697,0,44,31.138004593453307,0.8856439962983131,116.76866398192942,2472.7592080051095
1706807482,27,,Aggregated,288.000000,0.000000,3,44,48,48,51,55,69,74,98,120,120,4995,0,44,31.252704539635285,0.8856439962983131,116.76866398192942,2465.4682682682683
1706807483,27,,Aggregated,286.500000,0.000000,3,44,48,48,51,55,69,74,96,120,120,5303,0,44,31.24650941860971,0.82061902503483,116.76866398192942,2471.6239864227796
1706807484,27,,Aggregated,286.200000,0.000000,3,44,48,48,51,56,69,74,98,120,120,5557,0,44,31.256448038430026,0.82061902503483,116.76866398192942,2466.5258232859455
1706807485,27,,Aggregated,286.400000,0.000000,3,44,48,48,51,55,69,74,98,120,120,5850,0,44,31.201892399928596,0.82061902503483,116.76866398192942,2472.9355555555558
