Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699424810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699424811,5,,Aggregated,0.000000,0.000000,4,6,7,9,21,31,34,43,46,46,46,105,0,4,7.239484599960546,1.5089279986568727,45.99998900084756,7414.647619047619
1699424812,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,26,42,53,66,66,66,315,0,3,6.462761508148452,1.1595069954637438,65.80163099715719,7661.349206349207
1699424813,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,25,46,53,66,66,66,630,0,3,6.291462766863073,1.129668002249673,65.80163099715719,7938.673015873016
1699424814,18,,Aggregated,157.500000,0.000000,3,5,6,7,10,23,39,48,65,66,66,1008,0,3,5.873247688661707,1.129668002249673,65.80163099715719,7579.100198412699
1699424815,18,,Aggregated,185.000000,0.000000,3,5,6,7,9,13,34,44,65,66,66,1386,0,3,5.464479595341355,1.129668002249673,65.80163099715719,7611.976911976912
1699424816,18,,Aggregated,213.750000,0.000000,3,5,6,7,9,13,36,44,65,66,66,1764,0,3,5.500152291467023,1.129668002249673,65.80163099715719,7645.665532879819
1699424817,18,,Aggregated,234.400000,0.000000,3,5,6,7,9,12,34,43,60,66,66,2142,0,3,5.307399421619383,1.129668002249673,65.80163099715719,7650.535947712418
1699424818,18,,Aggregated,245.000000,0.000000,3,5,6,6,9,12,32,42,60,66,66,2520,0,3,5.1452738635224895,1.129668002249673,65.80163099715719,7541.490873015873
1699424819,18,,Aggregated,260.285714,0.000000,3,5,6,6,9,11,30,40,60,66,66,2853,0,3,5.020770520539378,1.1202030000276864,65.80163099715719,7518.49772169646
1699424820,18,,Aggregated,268.000000,0.000000,3,5,6,6,9,11,27,38,59,66,66,3161,0,3,4.9525231942601105,1.1202030000276864,65.80163099715719,7514.904776969313
1699424821,18,,Aggregated,280.000000,0.000000,3,5,6,6,9,11,27,37,59,66,66,3470,0,3,4.933176039214352,1.1016330026905052,65.80163099715719,7587.499423631124
1699424822,18,,Aggregated,289.800000,0.000000,3,5,6,6,9,11,25,36,59,66,66,3789,0,3,4.887084957248941,1.1016330026905052,65.80163099715719,7638.735814198997
1699424823,18,,Aggregated,317.100000,0.000000,3,5,6,6,9,11,24,35,56,66,66,4117,0,3,4.813364956530479,1.1016330026905052,65.80163099715719,7612.676949234879
1699424824,18,,Aggregated,333.900000,0.000000,3,5,6,6,9,11,22,34,56,66,66,4493,0,3,4.736178286705514,1.1016330026905052,65.80163099715719,7634.134208769196
1699424825,18,,Aggregated,346.500000,0.000000,3,5,6,6,9,11,23,34,56,66,66,4841,0,3,4.756365429885337,1.1016330026905052,65.80163099715719,7594.321834331749
1699424826,18,,Aggregated,347.500000,0.000000,3,5,6,6,9,11,22,34,56,66,66,5169,0,3,4.736300296767516,1.1016330026905052,65.80163099715719,7595.921454826853
1699424827,18,,Aggregated,347.200000,0.000000,3,5,5,6,9,11,20,33,56,66,66,5544,0,3,4.67689361617626,1.0985210028593428,65.80163099715719,7605.8659812409815
