Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,8865,0,7,6.354049226387872,1.252679001481738,74.64236999658169,3070.0,49.477030037880496,0.0,7,8,9,10,11,12,14,16,47,75,75
GET,s1,5911,0,8,7.574426351173542,1.7770250051398762,62.41286199656315,10146.972085941465,32.99026785718123,0.0,8,9,9,9,10,11,18,26,52,62,62
GET,s2,5911,0,5,4.959333500315525,1.8213340008514933,50.30829200404696,9977.187616308578,32.99026785718123,0.0,5,5,5,5,6,7,7,8,20,50,50
GET,s3,5911,0,2,1.6295040408423511,0.9335709983133711,10.241531999781728,3070.0,32.99026785718123,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,5911,0,5,5.372953076426298,1.6835560018080287,78.83025699993595,9903.442057181526,32.99026785718123,0.0,5,6,6,6,7,8,17,26,49,79,79
GET,s5,5911,0,2,2.333763812723639,1.5880509963608347,13.452617000439204,10201.923194045,32.99026785718123,0.0,2,2,2,3,3,3,3,4,11,13,13
GET,s6,5910,0,2,2.3605892633469288,1.576171001943294,14.971263000916224,9998.898138747885,32.98468669192033,0.0,2,2,3,3,3,3,3,4,6,15,15
GET,s7,5910,0,5,4.787935300528461,1.8733750039245933,23.240759001055267,9829.067174280879,32.98468669192033,0.0,5,5,5,6,6,6,7,7,12,23,23
GET,s8,5910,0,2,1.671519075992252,0.9661270014476031,11.142372997710481,3070.0,32.98468669192033,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,5910,0,2,2.3064089294109538,1.50452800153289,16.808489999675658,10075.520812182742,32.98468669192033,0.0,2,2,2,3,3,3,3,4,6,17,17
,Aggregated,62060,0,3,4.050264864255579,0.9335709983133711,78.83025699993595,7702.744843699646,346.367116091468,0.0,3,5,5,6,8,10,12,13,37,62,79
