Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700767493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700767494,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,54,56,56,56,56,140,0,45,30.573073707234602,1.552604000607971,56.2190130003728,2891.807142857143
1700767495,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,320,0,44,31.540922056302634,1.2232490007590968,56.2190130003728,2572.409375
1700767496,15,,Aggregated,53.000000,0.000000,4,44,48,48,51,52,53,54,60,60,60,609,0,44,30.964265231573492,0.9360000003653113,60.108404999482445,2609.0344827586205
1700767497,19,,Aggregated,109.000000,0.000000,4,44,48,48,51,52,53,53,60,60,60,922,0,44,31.602858143205573,0.9360000003653113,60.108404999482445,2514.6095444685466
1700767498,19,,Aggregated,131.333333,0.000000,3,44,48,48,50,52,53,53,59,60,60,1198,0,44,31.058895477481762,0.8843909999995958,60.108404999482445,2515.099332220367
1700767499,19,,Aggregated,176.750000,0.000000,4,44,48,48,51,52,53,56,84,85,85,1518,0,44,31.43441776090626,0.8843909999995958,85.16472200062708,2522.6679841897235
1700767500,19,,Aggregated,195.200000,0.000000,4,44,48,48,50,52,53,55,84,85,85,1753,0,44,31.66326561611493,0.8843909999995958,85.16472200062708,2484.1061038220196
1700767501,19,,Aggregated,211.333333,0.000000,3,44,48,48,50,52,53,55,72,85,85,2081,0,44,31.505258864035962,0.8843909999995958,85.16472200062708,2509.9490629505044
1700767502,19,,Aggregated,227.428571,0.000000,3,44,48,48,50,52,53,54,72,85,85,2355,0,44,31.649336079853093,0.8231159990828019,85.16472200062708,2478.686624203822
1700767503,19,,Aggregated,228.000000,0.000000,3,44,48,48,50,52,53,54,72,85,85,2636,0,44,31.32625204478946,0.8231159990828019,85.16472200062708,2498.4252655538694
1700767504,19,,Aggregated,240.444444,0.000000,4,44,48,48,50,52,53,57,84,85,85,2957,0,44,31.823252446755124,0.8231159990828019,85.16472200062708,2477.78829895164
1700767505,19,,Aggregated,242.100000,0.000000,4,44,48,48,50,52,53,57,84,85,85,3207,0,44,31.739983977882464,0.8231159990828019,85.16472200062708,2471.7146866230123
1700767506,19,,Aggregated,266.800000,0.000000,3,44,48,48,50,52,53,57,84,85,85,3518,0,44,31.81955532094261,0.8231159990828019,85.16472200062708,2478.4476975554294
1700767507,19,,Aggregated,278.100000,0.000000,4,44,48,48,51,52,54,58,85,88,88,3783,0,44,31.940223196692315,0.8231159990828019,88.01273199969728,2468.9064234734337
1700767508,19,,Aggregated,289.800000,0.000000,4,44,48,48,51,52,55,60,84,88,88,4077,0,44,31.92239527080733,0.8231159990828019,88.01273199969728,2472.809909246995
1700767509,19,,Aggregated,289.000000,0.000000,4,44,48,48,51,52,56,69,86,97,97,4356,0,44,32.145844278485484,0.8231159990828019,96.69471099914517,2463.276170798898
1700767510,19,,Aggregated,287.200000,0.000000,3,44,48,48,51,52,56,64,86,97,97,4642,0,44,31.994368766495057,0.8231159990828019,96.69471099914517,2472.144765187419
1700767511,19,,Aggregated,287.400000,0.000000,3,44,48,48,51,52,56,63,86,97,97,4955,0,44,32.09189031162241,0.8231159990828019,96.69471099914517,2464.8946518668013
1700767512,19,,Aggregated,281.800000,0.000000,3,44,48,48,51,52,56,62,86,97,97,5207,0,44,32.10063702652194,0.8231159990828019,96.69471099914517,2462.1014019589015
1700767513,19,,Aggregated,288.100000,0.000000,3,44,48,48,51,52,56,63,87,97,97,5508,0,44,32.07617915742428,0.8231159990828019,96.69471099914517,2466.7138707334784
1700767514,19,,Aggregated,285.900000,0.000000,3,44,48,48,51,52,56,63,88,97,97,5804,0,44,32.109033101844304,0.8231159990828019,96.69471099914517,2466.381461061337
1700767515,19,,Aggregated,284.700000,0.000000,3,44,48,48,51,52,56,62,87,97,97,6058,0,44,32.07035643745553,0.8231159990828019,96.69471099914517,2468.5429184549357
1700767516,19,,Aggregated,285.900000,0.000000,3,44,48,48,51,52,56,66,90,97,97,6380,0,44,32.200622349702186,0.8231159990828019,96.69471099914517,2458.667868338558
1700767517,19,,Aggregated,286.900000,0.000000,3,44,48,48,51,52,56,64,90,97,97,6638,0,44,32.18665269811724,0.8231159990828019,96.69471099914517,2459.626845435372
1700767518,19,,Aggregated,284.500000,0.000000,4,44,48,48,51,52,56,66,93,100,100,6931,0,44,32.21090647815925,0.8231159990828019,100.62755000035395,2465.173856586351
1700767519,19,,Aggregated,284.100000,0.000000,4,44,48,48,51,52,56,64,93,100,100,7232,0,44,32.255143978582375,0.8231159990828019,100.62755000035395,2458.2394911504425
1700767520,19,,Aggregated,284.500000,0.000000,4,44,48,48,51,52,56,65,93,100,100,7489,0,44,32.201691835505464,0.8231159990828019,100.62755000035395,2459.705167579116
1700767521,19,,Aggregated,285.700000,0.000000,4,44,48,48,51,52,56,64,93,100,100,7804,0,44,32.223200085991174,0.8231159990828019,100.62755000035395,2460.3338031778576
1700767522,19,,Aggregated,287.700000,0.000000,4,44,48,48,51,52,56,64,92,100,100,8054,0,44,32.21779018376875,0.8231159990828019,100.62755000035395,2455.560342686864
1700767523,19,,Aggregated,285.500000,0.000000,4,44,48,48,51,52,56,65,92,100,100,8375,0,44,32.200588890517466,0.8231159990828019,100.62755000035395,2463.147343283582
1700767524,19,,Aggregated,284.700000,0.000000,4,44,48,48,51,52,56,64,92,100,100,8663,0,44,32.2052057862271,0.8231159990828019,100.62755000035395,2454.1965831698026
1700767525,19,,Aggregated,286.000000,0.000000,3,44,48,48,51,52,56,63,92,100,100,8941,0,44,32.13388170820944,0.8231159990828019,100.62755000035395,2459.119561570294
1700767526,19,,Aggregated,286.700000,0.000000,3,44,48,48,51,52,56,63,92,100,100,9255,0,44,32.1763456303709,0.8231159990828019,100.62755000035395,2458.3349540788763
1700767527,19,,Aggregated,283.700000,0.000000,3,44,48,48,51,52,56,62,92,100,100,9504,0,44,32.16199581124734,0.8231159990828019,100.62755000035395,2458.200862794613
1700767528,19,,Aggregated,287.400000,0.000000,3,44,48,48,51,52,56,63,92,100,100,9817,0,44,32.20102957421855,0.8231159990828019,100.62755000035395,2458.338494448406
1700767529,19,,Aggregated,288.200000,0.000000,3,44,48,48,51,52,56,62,90,100,100,10088,0,44,32.21536535934956,0.8231159990828019,100.62755000035395,2456.219270420301
1700767530,19,,Aggregated,286.300000,0.000000,3,44,48,48,51,52,56,64,90,100,100,10371,0,44,32.17883731116774,0.8231159990828019,100.62755000035395,2462.485295535628
1700767531,19,,Aggregated,288.100000,0.000000,3,44,48,48,51,52,56,64,91,100,100,10681,0,44,32.26064641907318,0.8231159990828019,100.62755000035395,2456.128826888868
1700767532,19,,Aggregated,285.300000,0.000000,3,44,48,48,51,52,56,63,91,100,100,10932,0,44,32.21766223409412,0.8231159990828019,100.62755000035395,2455.613519941456
1700767533,19,,Aggregated,288.400000,0.000000,3,44,48,48,51,52,56,62,90,100,100,11257,0,44,32.209485817102546,0.8231159990828019,100.62755000035395,2459.9398596428887
1700767534,19,,Aggregated,286.200000,0.000000,3,44,48,48,51,52,56,62,90,100,100,11513,0,44,32.21992727674033,0.8231159990828019,100.62755000035395,2455.895335707461
1700767535,19,,Aggregated,287.200000,0.000000,3,44,48,48,51,52,56,61,90,100,100,11819,0,44,32.172108124469936,0.8231159990828019,100.62755000035395,2459.182671968864
1700767536,19,,Aggregated,287.500000,0.000000,3,44,48,48,51,52,56,61,89,100,100,12110,0,44,32.213256174327576,0.8231159990828019,100.62755000035395,2454.0715111478116
1700767537,19,,Aggregated,286.800000,0.000000,3,44,48,48,51,52,55,61,89,100,100,12389,0,44,32.1501781918722,0.8231159990828019,100.62755000035395,2457.5254661393174
1700767538,19,,Aggregated,288.500000,0.000000,3,44,48,48,51,52,56,61,91,100,100,12705,0,44,32.159863936254645,0.8231159990828019,100.62755000035395,2459.2473829201103
1700767539,19,,Aggregated,283.500000,0.000000,3,44,48,48,51,52,56,62,91,100,100,12961,0,44,32.18405082502256,0.8231159990828019,100.62755000035395,2455.391790756886
1700767540,19,,Aggregated,289.000000,0.000000,3,44,48,48,51,52,56,61,90,100,100,13267,0,44,32.17198468358762,0.8231159990828019,100.62755000035395,2456.211351473581
1700767541,19,,Aggregated,287.600000,0.000000,3,44,48,48,51,52,56,62,91,100,100,13544,0,44,32.188860160674146,0.8231159990828019,100.62755000035395,2457.202746603662
1700767542,19,,Aggregated,287.500000,0.000000,3,44,48,48,51,52,56,61,91,100,100,13833,0,44,32.138232002252224,0.8231159990828019,100.62755000035395,2457.25988578038
1700767543,19,,Aggregated,287.700000,0.000000,3,44,48,48,51,52,56,63,90,100,100,14139,0,44,32.17544609768473,0.8231159990828019,100.62755000035395,2453.531437866893
1700767544,19,,Aggregated,287.700000,0.000000,3,44,48,48,51,52,55,62,90,100,100,14407,0,44,32.14334892629742,0.8231159990828019,100.62755000035395,2455.443187339488
1700767545,19,,Aggregated,289.900000,0.000000,3,44,48,48,51,52,55,62,90,100,100,14700,0,44,32.14672255538354,0.8231159990828019,100.62755000035395,2456.992993197279
1700767546,19,,Aggregated,285.900000,0.000000,3,44,48,48,51,52,56,64,91,100,100,14994,0,44,32.17694010891868,0.8231159990828019,100.62755000035395,2455.12658396692
1700767547,19,,Aggregated,289.500000,0.000000,3,44,48,48,51,52,56,63,91,100,100,15273,0,44,32.162263888308814,0.7492820004699752,100.62755000035395,2455.1025338833233
1700767548,19,,Aggregated,286.000000,0.000000,3,44,48,48,51,52,55,62,91,100,100,15569,0,44,32.16060547287145,0.7492820004699752,100.62755000035395,2454.5455713276383
1700767549,19,,Aggregated,288.300000,0.000000,3,44,48,48,51,52,55,61,91,100,100,15847,0,44,32.14236028018662,0.7492820004699752,100.62755000035395,2455.303085757557
1700767550,19,,Aggregated,288.200000,0.000000,3,44,48,48,51,52,55,61,91,100,100,16165,0,44,32.1175348616217,0.7492820004699752,100.62755000035395,2454.8356944014845
1700767551,19,,Aggregated,286.600000,0.000000,3,44,48,48,51,52,55,61,91,100,100,16436,0,44,32.122164751346226,0.7492820004699752,100.62755000035395,2451.5838403504504
1700767552,19,,Aggregated,289.200000,0.000000,3,44,48,48,51,52,55,61,91,100,100,16724,0,44,32.10211181930918,0.7492820004699752,100.62755000035395,2457.224408036355
1700767553,19,,Aggregated,289.400000,0.000000,3,44,48,48,51,52,55,61,90,100,100,17030,0,44,32.091441580041845,0.7492820004699752,100.62755000035395,2455.201174398121
1700767554,19,,Aggregated,286.800000,0.000000,3,44,48,48,51,52,55,61,90,100,100,17305,0,44,32.09743484201656,0.7492820004699752,100.62755000035395,2453.6025426177407
1700767555,19,,Aggregated,288.300000,0.000000,3,44,48,48,50,52,55,61,90,100,100,17608,0,44,32.09263771269388,0.7492820004699752,100.62755000035395,2453.33320081781
1700767556,19,,Aggregated,290.200000,0.000000,3,44,48,48,50,52,55,60,90,100,100,17877,0,44,32.07197298288944,0.7492820004699752,100.62755000035395,2453.761369357275
1700767557,19,,Aggregated,287.500000,0.000000,3,44,48,48,50,52,55,60,90,100,100,18184,0,44,32.06988041812142,0.7492820004699752,100.62755000035395,2455.2187087549496
1700767558,19,,Aggregated,290.400000,0.000000,3,44,48,48,50,52,55,60,90,100,100,18470,0,44,32.07037801088903,0.7492820004699752,100.62755000035395,2451.731835408771
1700767559,19,,Aggregated,289.500000,0.000000,3,44,48,48,50,52,55,60,90,100,100,18755,0,44,32.047478985450404,0.7492820004699752,100.62755000035395,2453.3571847507333
1700767560,19,,Aggregated,291.300000,0.000000,3,44,48,48,50,52,55,60,89,100,100,19063,0,44,32.06126859781379,0.7492820004699752,100.62755000035395,2454.391596285999
1700767561,19,,Aggregated,287.500000,0.000000,3,44,48,48,50,52,55,60,89,100,100,19315,0,44,32.05913714714624,0.7492820004699752,100.62755000035395,2454.035827077401
1700767562,19,,Aggregated,290.600000,0.000000,3,44,48,48,50,52,55,60,89,100,100,19632,0,44,32.07536080028102,0.7492820004699752,100.62755000035395,2453.9126935615323
1700767563,19,,Aggregated,289.700000,0.000000,3,44,48,48,50,52,54,60,89,100,100,19895,0,44,32.06115095396447,0.7492820004699752,100.62755000035395,2453.5056546871074
