Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700768121,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700768122,5,,Aggregated,0.000000,0.000000,4,44,47,48,52,53,56,56,56,56,56,142,0,44,29.846990901513006,1.5404609985125717,56.0767120005039,2855.105633802817
1700768123,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,56,56,72,72,72,322,0,44,31.307492677092483,1.195347000248148,71.84166500155698,2557.158385093168
1700768124,15,,Aggregated,108.000000,0.000000,4,44,48,48,51,53,56,57,77,77,77,618,0,44,30.810053852792553,1.0380420008004876,77.16656299999158,2610.9223300970875
1700768125,19,,Aggregated,147.000000,0.000000,4,44,48,48,51,53,58,67,79,79,79,922,0,44,31.828085976183605,1.0380420008004876,78.85377200000221,2503.6789587852495
1700768126,19,,Aggregated,173.666667,0.000000,4,44,48,48,51,53,56,64,79,79,79,1194,0,44,31.349767581285498,0.9402029991179006,78.85377200000221,2531.861809045226
1700768127,19,,Aggregated,213.500000,0.000000,4,44,48,48,51,53,57,64,81,82,82,1522,0,44,31.84227416559834,0.9402029991179006,81.87997099958011,2513.54270696452
1700768128,19,,Aggregated,216.600000,0.000000,4,44,48,48,51,52,56,61,81,82,82,1745,0,44,31.942726305477375,0.9402029991179006,81.87997099958011,2482.6590257879657
1700768129,19,,Aggregated,233.000000,0.000000,4,44,48,48,51,52,56,61,79,82,82,2077,0,44,31.683457031799406,0.9336010007245932,81.87997099958011,2522.957149735195
1700768130,19,,Aggregated,238.714286,0.000000,4,44,48,48,51,52,56,61,79,82,82,2345,0,44,32.022895993631074,0.9336010007245932,81.87997099958011,2484.3633262260128
