Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,971,0,7,7.935718483018946,4.069911999977194,52.30655299965292,0.0,5.418873421781756,0.0,6,7,8,9,10,13,18,31,52,52,52
GET,get_address,970,0,48,47.650382275228885,43.047016000855365,92.66626199860184,283.0,5.413292707650157,0.0,44,48,48,49,52,53,57,64,93,93,93
GET,get_basket,970,0,2,3.4267226237341335,0.8481759996357141,84.63667599971814,23020.0,5.413292707650157,0.0,2,2,3,3,4,6,29,44,85,85,85
GET,get_card,970,0,48,47.842210647400655,42.98604999894451,88.23573900008341,17.0,5.413292707650157,0.0,44,48,48,49,52,55,61,83,88,88,88
GET,get_cart,11270,0,47,47.367573959097925,42.109202999199624,99.72321900022507,107.12244897959184,62.8946482631106,0.0,44,47,48,49,51,52,56,74,93,100,100
GET,get_catalogue1,5416,0,3,4.01817961039679,1.7078469991247403,52.37020999993547,1643.0,30.225147736735313,0.0,3,3,4,4,5,7,13,33,47,52,52
GET,get_catalogue2,1210,0,46,47.672794101660756,41.914096000255086,91.55115500107058,22.0,6.7526640992337015,0.0,45,46,49,50,50,51,78,85,91,92,92
GET,get_catalogue3,1210,0,4,4.619082431395515,1.817627000491484,45.42439400029252,1927.0,6.7526640992337015,0.0,3,4,5,6,7,9,13,16,45,45,45
GET,get_category,1210,0,2,3.813760638842708,0.8371860003535403,95.97453499918629,11518.0,6.7526640992337015,0.0,1,2,3,3,4,9,42,47,64,96,96
GET,get_customer,5855,0,48,47.527489302305014,42.66796599949885,96.59964000093169,361.4184457728437,32.67508124050688,0.0,44,48,48,49,52,53,57,73,93,97,97
GET,get_customer_orders,1496,0,2,3.285209087551723,0.803416000053403,48.196154999459395,6368.0,8.348748340870758,0.0,2,2,3,3,4,8,24,42,48,48,48
GET,get_detail,2181,0,2,2.6008080871206642,0.8176440005627228,51.18229199979396,10364.0,12.171537521015457,0.0,1,2,3,3,4,5,9,29,48,51,51
GET,get_index,4446,0,2,2.923461273963788,0.7207569997262908,52.495341000394546,8688.0,24.811855029085155,0.0,1,2,2,3,4,6,19,39,50,52,52
GET,get_item,5614,0,46,47.111974641420744,41.70498500025133,98.0294450000656,286.0,31.330129134791736,0.0,44,46,48,49,51,52,56,65,93,98,98
GET,get_orders,2466,0,48,48.16459479317245,42.61640400000033,99.93015500003821,2.0,13.762041048520915,0.0,46,48,50,50,52,53,57,70,93,100,100
GET,get_related,2178,0,48,47.325160900385015,42.56259199974011,88.34584599935624,760.0,12.154795378620664,0.0,44,48,48,49,52,53,56,61,80,88,88
GET,get_tags,1210,0,47,46.87541425619126,42.396149001433514,95.05942200121353,107.0,6.7526640992337015,0.0,44,47,48,48,51,52,55,68,93,95,95
GET,login,1498,0,49,51.354290723636744,43.86781900029746,101.6376620009396,13.0,8.359909769133955,0.0,48,49,52,52,56,61,84,91,100,100,100
,Aggregated,51141,0,44,32.243817064740846,0.7207569997262908,101.6376620009396,2450.27185624059,285.4033014040585,0.0,3,44,48,48,50,52,55,62,92,100,100
