Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700767807,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700767808,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,53,53,53,141,0,44,30.20057360986002,1.6286480004055193,52.76177700034168,2873.326241134752
1700767809,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,54,54,54,318,0,44,31.28461237108395,0.8418059987889137,53.79025399997772,2586.789308176101
1700767810,15,,Aggregated,84.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,608,0,44,30.72476349341526,0.8418059987889137,56.44120399847452,2614.9177631578946
1700767811,19,,Aggregated,134.000000,0.000000,4,44,48,48,50,52,53,58,82,82,82,920,0,44,31.701618305436092,0.8418059987889137,81.58595100030652,2518.0913043478263
1700767812,19,,Aggregated,151.666667,0.000000,4,44,48,48,50,52,53,56,81,82,82,1199,0,44,31.189966289402292,0.8418059987889137,81.58595100030652,2521.4070058381985
1700767813,19,,Aggregated,196.250000,0.000000,4,44,48,48,51,52,55,60,84,86,86,1501,0,44,31.917149464352697,0.8418059987889137,86.17732899983821,2520.2165223184543
1700767814,19,,Aggregated,205.200000,0.000000,4,44,48,48,51,52,55,57,84,86,86,1745,0,44,32.06250470715672,0.8418059987889137,86.17732899983821,2481.845845272206
1700767815,19,,Aggregated,221.000000,0.000000,4,44,48,48,51,52,55,61,92,94,94,2054,0,44,32.22019483543343,0.8418059987889137,93.9197450006759,2496.1353456669913
1700767816,19,,Aggregated,232.857143,0.000000,4,44,48,48,51,52,54,58,92,94,94,2337,0,44,32.36394301753806,0.8418059987889137,93.9197450006759,2489.6927685066325
1700767817,19,,Aggregated,236.500000,0.000000,4,44,48,48,51,52,54,57,92,94,94,2602,0,44,32.12598573020343,0.8418059987889137,93.9197450006759,2474.6003074558034
1700767818,19,,Aggregated,245.555556,0.000000,4,44,48,48,51,52,55,60,92,94,94,2943,0,44,32.340937701662355,0.8418059987889137,93.9197450006759,2472.8501529051987
1700767819,19,,Aggregated,246.300000,0.000000,4,44,48,48,51,52,54,59,86,94,94,3173,0,44,32.257455565394565,0.8418059987889137,93.9197450006759,2466.8398991490703
1700767820,19,,Aggregated,267.600000,0.000000,4,44,48,48,51,52,54,58,86,94,94,3503,0,44,32.171945871536394,0.8418059987889137,93.9197450006759,2486.7093919497574
1700767821,19,,Aggregated,277.000000,0.000000,4,44,48,48,51,52,54,58,86,94,94,3762,0,44,32.35378735779188,0.8418059987889137,93.9197450006759,2456.3856990962254
1700767822,19,,Aggregated,286.500000,0.000000,4,44,48,48,51,52,54,60,92,96,96,4035,0,44,32.187431522434366,0.8418059987889137,96.35877300024731,2482.993060718711
1700767823,19,,Aggregated,286.800000,0.000000,4,44,48,48,51,52,55,70,93,96,96,4357,0,44,32.47144309777985,0.8418059987889137,96.35877300024731,2462.783566674317
1700767824,19,,Aggregated,284.600000,0.000000,4,44,48,48,51,52,55,70,93,96,96,4593,0,44,32.399946105383314,0.8418059987889137,96.35877300024731,2461.805791421729
1700767825,19,,Aggregated,288.300000,0.000000,4,44,48,48,51,52,56,70,93,96,96,4931,0,44,32.41431659299057,0.8418059987889137,96.35877300024731,2473.75096329345
1700767826,19,,Aggregated,281.800000,0.000000,4,44,48,48,51,52,55,68,93,96,96,5173,0,44,32.48226356351016,0.8418059987889137,96.35877300024731,2456.1196597718927
1700767827,19,,Aggregated,283.000000,0.000000,4,44,48,48,51,52,55,65,93,96,96,5474,0,44,32.36495000950096,0.8418059987889137,96.35877300024731,2472.4504932407744
1700767828,19,,Aggregated,286.200000,0.000000,4,44,48,48,51,52,55,65,93,96,96,5775,0,44,32.4661363167161,0.8418059987889137,96.35877300024731,2463.9873593073594
1700767829,19,,Aggregated,283.000000,0.000000,4,44,48,48,51,52,55,65,92,96,96,6019,0,44,32.35502737315897,0.7367890011664713,96.35877300024731,2463.7662402392425
1700767830,19,,Aggregated,287.300000,0.000000,4,44,48,48,51,52,55,66,92,96,96,6366,0,44,32.45634249890595,0.7367890011664713,96.35877300024731,2467.0959786365065
1700767831,19,,Aggregated,285.500000,0.000000,4,44,48,48,51,52,55,65,92,96,96,6598,0,44,32.44893952986271,0.7367890011664713,96.35877300024731,2459.3305547135496
1700767832,19,,Aggregated,286.000000,0.000000,4,44,48,48,51,52,55,65,92,96,96,6918,0,44,32.37991752284373,0.7367890011664713,96.35877300024731,2465.7002023706273
1700767833,19,,Aggregated,281.700000,0.000000,4,44,48,48,51,52,55,65,92,96,96,7194,0,44,32.48877504851749,0.7367890011664713,96.35877300024731,2454.739505143175
