Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,975,0,7,8.079026137440964,3.8786609984526876,50.92550600056711,0.0,5.44071574537578,0.0,6,7,8,9,10,15,22,30,51,51,51
GET,get_address,974,0,48,47.646851027710774,43.0871919998026,85.38593599951128,283.0,5.435135524098471,0.0,44,48,48,49,52,53,57,64,85,85,85
GET,get_basket,974,0,2,3.165525543104466,0.8615799997642171,48.429328000565874,23020.0,5.435135524098471,0.0,2,2,3,3,4,6,17,44,48,48,48
GET,get_card,974,0,47,47.20545979260769,42.84085900144419,86.67424700070114,17.0,5.435135524098471,0.0,44,47,48,48,52,52,56,60,87,87,87
GET,get_cart,11314,0,47,47.21574394246504,42.09359100059373,97.61117199923319,107.14053385186494,63.13462353146828,0.0,44,47,48,49,51,52,56,64,89,93,98
GET,get_catalogue1,5441,0,3,3.742604137861439,1.6454880005767336,52.74718000146095,1643.0,30.361983969835507,0.0,3,3,4,4,5,6,10,17,44,53,53
GET,get_catalogue2,1215,0,46,47.36651013580714,42.16637100034859,92.75557000000845,22.0,6.779968851929818,0.0,46,46,48,50,50,51,59,78,91,93,93
GET,get_catalogue3,1215,0,4,4.279096878153236,1.852942999903462,47.366499000418116,1927.0,6.779968851929818,0.0,3,4,5,5,6,8,12,15,44,47,47
GET,get_category,1216,0,2,3.235731884040816,0.8798680009931559,83.63607399951434,11518.0,6.785549073207126,0.0,2,2,3,3,4,6,33,43,49,84,84
GET,get_customer,5875,0,48,47.176892643581894,42.68310100087547,92.01505800047016,361.45055319148935,32.78380000418739,0.0,44,48,48,48,52,52,56,61,89,92,92
GET,get_customer_orders,1499,0,2,2.9793587004402373,0.8063189998210873,50.00120099975902,6368.0,8.36475169468543,0.0,2,2,3,3,4,5,18,44,48,50,50
GET,get_detail,2189,0,2,2.5948138830308283,0.813843998912489,52.388901998710935,10364.0,12.21510437602829,0.0,1,2,2,3,3,5,9,36,49,52,52
GET,get_index,4467,0,2,2.5464610879857075,0.774985001044115,52.66008000035072,8688.0,24.926848445737033,0.0,1,2,2,3,3,5,10,24,48,53,53
GET,get_item,5634,0,46,47.00973405219789,41.89638199932233,100.5102880008053,286.0,31.438966676356046,0.0,44,46,48,49,51,52,56,60,91,100,100
GET,get_orders,2471,0,47,47.96494462324326,42.54010299882793,91.8220140010817,2.0,13.788726776229284,0.0,46,47,50,50,52,53,56,63,86,92,92
GET,get_related,2187,0,48,47.189288147713704,42.67244900074729,95.58489400114922,760.0,12.203943933473672,0.0,44,48,48,48,52,52,56,64,88,96,96
GET,get_tags,1215,0,46,46.54868552923874,42.21865600084129,89.48736700040172,107.0,6.779968851929818,0.0,44,46,48,48,50,52,53,57,88,89,89
GET,login,1505,0,49,51.258857750802164,43.767043000116246,96.06651499962027,13.0,8.398233022349281,0.0,48,49,52,52,56,62,79,85,95,96,96
,Aggregated,51340,0,44,32.013181549342455,0.774985001044115,100.5102880008053,2450.965251266069,286.48856037701796,0.0,3,44,48,48,50,52,54,59,88,96,100
