Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700767180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700767181,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,143,0,44,29.962520174926063,1.2893990005977685,52.44110099920363,2837.13986013986
1700767182,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,57,71,72,72,72,318,0,44,31.338926581820086,1.0984470009134384,72.25459999972372,2586.789308176101
1700767183,15,,Aggregated,128.000000,0.000000,4,44,48,48,51,52,56,57,72,72,72,619,0,44,30.752295130888918,1.042732001224067,72.25459999972372,2624.0516962843294
1700767184,19,,Aggregated,154.000000,0.000000,4,44,48,49,52,53,57,72,81,81,81,920,0,44,32.12868052934106,1.0158940003748285,80.78150499932235,2528.590217391304
1700767185,19,,Aggregated,195.333333,0.000000,4,44,48,48,51,52,56,71,80,81,81,1185,0,44,31.745698214320402,1.0158940003748285,80.78150499932235,2511.798312236287
1700767186,19,,Aggregated,224.250000,0.000000,4,44,48,48,51,52,56,69,80,81,81,1511,0,44,32.01068500725278,0.8988709996629041,80.78150499932235,2509.8252812706814
1700767187,19,,Aggregated,229.000000,0.000000,4,44,48,48,51,52,55,64,80,81,81,1749,0,44,32.01954596966958,0.8988709996629041,80.78150499932235,2488.7404230989137
1700767188,19,,Aggregated,244.000000,0.000000,4,44,48,48,51,52,55,64,79,81,81,2066,0,44,31.99615342883094,0.8988709996629041,80.78150499932235,2484.916747337851
1700767189,19,,Aggregated,244.000000,0.000000,4,44,48,48,51,52,54,59,79,81,81,2342,0,44,32.15251761185505,0.8988709996629041,80.78150499932235,2483.1699402220324
1700767190,19,,Aggregated,252.500000,0.000000,3,44,48,48,50,52,53,57,79,81,81,2630,0,44,31.805990155508905,0.774985001044115,80.78150499932235,2502.3980988593157
1700767191,19,,Aggregated,257.333333,0.000000,4,44,48,48,51,52,54,57,80,81,81,2955,0,44,32.0051853786791,0.774985001044115,80.78150499932235,2479.4822335025383
1700767192,19,,Aggregated,258.700000,0.000000,4,44,48,48,50,52,53,57,79,81,81,3193,0,44,31.880488759780384,0.774985001044115,80.78150499932235,2472.14938928907
1700767193,19,,Aggregated,279.300000,0.000000,4,44,48,48,50,52,53,56,79,81,81,3524,0,44,31.846406120033475,0.774985001044115,80.78150499932235,2480.994608399546
