Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714037886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714037887,10,,Aggregated,0.000000,0.000000,110,140,190,200,200,200,200,220,220,220,220,69,0,110.0,123.90292224523179,11.265557986916974,219.996543994057,10383.304347826086
1714037888,20,,Aggregated,0.000000,0.000000,170,200,200,290,400,410,510,510,510,510,510,147,0,170.0,186.31970004014653,11.265557986916974,509.8039129952667,10933.748299319728
1714037889,21,,Aggregated,11.000000,0.000000,200,200,290,300,400,410,490,510,510,510,510,230,0,200.0,203.26685639093225,11.265557986916974,509.8039129952667,10680.169565217391
1714037890,21,,Aggregated,42.000000,0.000000,200,280,300,300,390,400,490,500,510,510,510,305,0,200.0,218.48122494411655,11.265557986916974,509.8039129952667,11210.252459016394
1714037891,21,,Aggregated,53.333333,0.000000,200,290,300,300,390,400,480,500,510,510,510,389,0,200.0,218.7000690719755,11.265557986916974,509.8039129952667,11085.894601542417
1714037892,21,,Aggregated,62.000000,0.000000,200,280,300,300,390,400,410,490,510,510,510,462,0,200.0,217.0720426687954,11.265557986916974,509.8039129952667,11135.080086580087
1714037893,21,,Aggregated,64.800000,0.000000,200,220,300,300,380,400,410,490,510,510,510,535,0,200.0,214.39436369351978,11.265557986916974,509.8039129952667,11081.480373831775
1714037894,21,,Aggregated,67.000000,0.000000,200,290,300,300,320,400,410,490,510,510,510,611,0,200.0,217.0790159068247,11.265557986916974,509.8039129952667,11113.59410801964
1714037895,21,,Aggregated,67.857143,0.000000,200,290,300,300,310,400,410,490,510,510,510,696,0,200.0,218.81327775159224,11.265557986916974,509.8039129952667,11079.435344827587
1714037896,21,,Aggregated,68.750000,0.000000,200,290,300,300,380,400,410,490,510,510,510,772,0,200.0,223.31378016592373,11.265557986916974,509.8039129952667,11176.220207253886
1714037897,21,,Aggregated,69.444444,0.000000,200,290,300,300,320,400,410,480,510,510,510,849,0,200.0,221.25540050674252,11.265557986916974,509.8039129952667,11148.820965842167
1714037898,21,,Aggregated,70.400000,0.000000,200,290,300,300,310,400,400,410,510,510,510,925,0,200.0,221.3121399471876,11.265557986916974,509.8039129952667,11169.416216216216
1714037899,21,,Aggregated,76.800000,0.000000,200,290,300,300,310,400,400,410,510,510,510,1004,0,200.0,220.87757511566943,11.265557986916974,509.8039129952667,11124.272908366534
1714037900,21,,Aggregated,77.200000,0.000000,200,290,300,300,310,400,400,410,510,510,510,1079,0,200.0,221.73099368321633,11.265557986916974,509.8039129952667,11130.414272474514
1714037901,21,,Aggregated,77.000000,0.000000,200,290,300,300,320,400,400,410,510,510,510,1156,0,200.0,223.64790451573026,11.265557986916974,509.8039129952667,11146.581314878893
1714037902,21,,Aggregated,76.400000,0.000000,200,290,300,300,380,400,400,410,510,510,510,1235,0,200.0,225.13922431512344,11.265557986916974,509.8039129952667,11180.141700404858
1714037903,21,,Aggregated,76.500000,0.000000,200,290,300,300,380,400,400,410,510,510,510,1303,1,200.0,223.12414838687383,11.265557986916974,509.8039129952667,11149.363008442057
1714037904,21,,Aggregated,76.100000,0.000000,200,290,300,300,310,400,400,410,510,510,510,1383,1,200.0,223.15459168412227,11.265557986916974,509.8039129952667,11140.988430947216
1714037905,21,,Aggregated,76.700000,0.000000,200,290,300,300,310,400,400,410,510,510,510,1457,1,200.0,223.53130716137312,11.265557986916974,509.8039129952667,11142.744680851063
1714037906,21,,Aggregated,76.200000,0.100000,200,290,300,300,320,400,400,410,510,510,510,1526,1,200.0,224.71882612718144,11.265557986916974,509.8039129952667,11152.581913499345
1714037907,21,,Aggregated,76.200000,0.100000,200,290,300,300,380,400,400,410,510,510,510,1611,1,200.0,226.00741220682346,11.265557986916974,509.8039129952667,11146.393544382372
1714037908,21,,Aggregated,75.600000,0.100000,200,290,300,300,380,400,400,410,510,510,510,1691,1,200.0,226.50380987472596,11.265557986916974,509.8039129952667,11185.54701360142
1714037909,21,,Aggregated,75.900000,0.100000,200,290,300,300,310,400,400,410,510,510,510,1763,1,200.0,225.1051465582252,11.265557986916974,509.8039129952667,11162.328984685195
1714037910,21,,Aggregated,76.200000,0.100000,200,290,300,300,310,400,400,410,510,510,510,1830,1,200.0,225.20179482135708,11.265557986916974,509.8039129952667,11157.472677595628
1714037911,21,,Aggregated,76.600000,0.100000,200,290,300,300,310,400,400,410,510,510,510,1905,1,200.0,225.05528567721848,11.265557986916974,509.8039129952667,11145.387926509185
1714037912,21,,Aggregated,75.500000,0.100000,200,290,300,300,310,400,400,410,510,510,510,1976,1,200.0,225.91269089126337,11.265557986916974,509.8039129952667,11170.255060728745
1714037913,21,,Aggregated,75.400000,0.100000,200,290,300,300,320,400,400,410,510,510,510,2060,1,200.0,227.43372240105052,11.265557986916974,509.8039129952667,11165.406310679611
