Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707180953,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707180954,9,,Aggregated,0.000000,0.000000,8,46,50,51,53,56,57,58,59,59,59,223,0,46,32.16830339512971,1.3210180040914565,59.499297000002116,2988.3677130044844
1707180955,9,,Aggregated,0.000000,0.000000,8,47,49,50,52,54,57,57,59,59,59,334,0,47,33.495617419509855,1.3210180040914565,59.499297000002116,2489.3413173652693
1707180956,9,,Aggregated,56.000000,0.000000,5,45,48,49,52,53,56,57,59,59,59,470,0,45,31.38787248890173,1.1234040139243007,59.499297000002116,2642.772340425532
1707180957,9,,Aggregated,126.000000,0.000000,6,45,48,49,52,52,55,57,59,59,59,627,0,45,32.82290955601992,1.03968198527582,59.499297000002116,2491.693779904306
1707180958,9,,Aggregated,111.333333,0.000000,4,44,48,49,51,52,55,57,59,59,59,717,0,44,31.57538651424425,1.03968198527582,59.499297000002116,2576.599721059972
1707180959,9,,Aggregated,128.750000,0.000000,4,44,48,48,51,52,55,56,59,59,59,920,0,44,31.942241841043934,1.03968198527582,59.499297000002116,2545.792391304348
1707180960,9,,Aggregated,126.600000,0.000000,4,44,48,48,51,52,55,56,59,59,59,977,0,44,32.02069428838273,1.03968198527582,59.499297000002116,2509.6151484135107
1707180961,9,,Aggregated,126.500000,0.000000,4,44,48,48,50,52,53,56,59,59,59,1171,0,44,31.580554284848294,1.03968198527582,59.499297000002116,2594.98804440649
1707180962,9,,Aggregated,135.857143,0.000000,4,44,48,48,50,52,53,56,59,59,59,1285,0,44,31.953533301410783,1.03968198527582,59.499297000002116,2503.4708171206225
1707180963,9,,Aggregated,123.875000,0.000000,4,44,48,48,50,52,53,55,59,59,59,1427,0,44,31.367726307214657,1.03968198527582,59.499297000002116,2543.9775753328663
1707180964,9,,Aggregated,133.777778,0.000000,4,44,48,48,50,52,53,55,59,59,59,1604,0,44,31.80654582237573,1.03968198527582,59.499297000002116,2504.300498753117
1707180965,9,,Aggregated,128.900000,0.000000,4,44,48,48,50,52,53,55,59,59,59,1650,0,44,31.606291010993477,1.03968198527582,59.499297000002116,2513.4672727272728
1707180966,9,,Aggregated,140.700000,0.000000,4,44,48,48,50,52,53,55,59,77,77,1866,0,44,31.710487525461073,1.03968198527582,76.54763301252387,2521.2282958199357
1707180967,9,,Aggregated,136.000000,0.000000,4,44,48,48,50,52,53,55,59,77,77,1946,0,44,31.83431381981914,1.03968198527582,76.54763301252387,2493.874614594039
1707180968,9,,Aggregated,137.100000,0.000000,4,44,48,48,50,52,53,55,59,77,77,2125,0,44,31.428227543214554,1.03968198527582,76.54763301252387,2522.7345882352943
