Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707180647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707180648,9,,Aggregated,0.000000,0.000000,6,45,49,50,53,55,58,61,64,64,64,225,0,45,31.4820672355644,1.134227990405634,63.7332969927229,2970.3644444444444
1707180649,9,,Aggregated,0.000000,0.000000,6,45,48,49,52,54,56,59,64,64,64,333,0,45,32.91224384064753,1.134227990405634,63.7332969927229,2494.5345345345345
1707180650,9,,Aggregated,164.000000,0.000000,4,44,48,48,51,53,56,58,64,64,64,480,0,44,30.92690086602185,1.056915003573522,63.7332969927229,2616.804166666667
1707180651,9,,Aggregated,158.000000,0.000000,4,44,48,48,51,53,56,60,86,86,86,627,0,44,32.59908715884077,1.056915003573522,85.92971100006253,2491.693779904306
1707180652,9,,Aggregated,130.333333,0.000000,4,44,48,48,50,52,56,60,86,86,86,727,0,44,31.14450654572842,1.0245060257147998,85.92971100006253,2600.4635488308118
1707180653,9,,Aggregated,149.500000,0.000000,4,44,48,48,50,52,55,58,86,86,86,923,0,44,31.847713051866062,1.0245060257147998,85.92971100006253,2540.130010834236
1707180654,9,,Aggregated,131.200000,0.000000,4,44,48,48,50,52,55,58,86,86,86,977,0,44,31.89479998859697,1.0245060257147998,85.92971100006253,2509.6151484135107
1707180655,9,,Aggregated,142.666667,0.000000,4,44,48,48,50,52,55,60,88,88,88,1173,0,44,31.611587460367573,1.0245060257147998,88.45773202483542,2610.83631713555
1707180656,9,,Aggregated,137.285714,0.000000,4,44,48,48,50,52,54,59,88,88,88,1280,0,44,32.07739935155587,1.0245060257147998,88.45773202483542,2496.17734375
1707180657,9,,Aggregated,137.125000,0.000000,3,44,48,48,50,52,53,57,88,88,88,1427,0,44,31.49420498462329,1.0245060257147998,88.45773202483542,2543.9775753328663
1707180658,9,,Aggregated,142.000000,0.000000,4,44,48,48,50,52,53,56,88,88,88,1604,0,44,31.879854697028367,1.0245060257147998,88.45773202483542,2504.300498753117
1707180659,9,,Aggregated,133.400000,0.000000,3,44,48,48,50,52,53,56,88,88,88,1644,0,44,31.656854877149552,1.0245060257147998,88.45773202483542,2514.997566909976
1707180660,9,,Aggregated,137.300000,0.000000,4,44,48,48,49,52,53,57,88,88,88,1865,0,44,31.768556931240223,0.8847540011629462,88.45773202483542,2522.4268096514747
1707180661,9,,Aggregated,129.600000,0.000000,3,44,48,48,49,52,53,57,88,88,88,1946,0,44,31.85571038686093,0.8847540011629462,88.45773202483542,2493.874614594039
1707180662,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,52,53,56,86,88,88,2128,0,44,31.41164139745349,0.8847540011629462,88.45773202483542,2545.9219924812032
1707180663,9,,Aggregated,141.300000,0.000000,3,44,48,48,49,52,53,56,86,88,88,2239,0,44,31.776601671164897,0.8847540011629462,88.45773202483542,2493.940151853506
1707180664,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,53,56,86,88,88,2380,0,44,31.38710227885436,0.8847540011629462,88.45773202483542,2523.726050420168
1707180665,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,53,56,86,88,88,2565,0,44,31.68336609150392,0.8847540011629462,88.45773202483542,2497.5508771929826
1707180666,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,55,86,88,88,2603,0,44,31.586640596534586,0.8847540011629462,88.45773202483542,2502.3107952362657
1707180667,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,55,86,88,88,2824,0,44,31.53474267842014,0.8847540011629462,88.45773202483542,2515.0885269121814
1707180668,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,51,52,55,86,88,88,2901,0,44,31.589613276438193,0.8847540011629462,88.45773202483542,2495.9179593243707
1707180669,9,,Aggregated,142.400000,0.000000,3,44,48,48,49,51,52,55,85,88,88,3088,0,44,31.389674855509778,0.8847540011629462,88.45773202483542,2517.91353626943
1707180670,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,54,85,88,88,3206,0,44,31.607681861187153,0.8847540011629462,88.45773202483542,2496.7036805988773
1707180671,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,54,85,88,88,3331,0,44,31.32227030684253,0.8847540011629462,88.45773202483542,2516.4878414890422
1707180672,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,54,85,88,88,3517,0,44,31.537069358009862,0.8847540011629462,88.45773202483542,2494.006255331248
1707180673,9,,Aggregated,130.700000,0.000000,3,44,48,48,49,51,52,54,85,88,88,3578,0,44,31.388852291232517,0.8847540011629462,88.45773202483542,2503.6545556176634
1707180674,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,51,52,54,85,88,88,3787,0,44,31.388823333295512,0.8847540011629462,88.45773202483542,2514.3057829416425
1707180675,9,,Aggregated,142.700000,0.000000,3,44,48,48,49,51,52,54,85,88,88,3851,0,44,31.483314138447437,0.8847540011629462,88.45773202483542,2494.305894572838
1707180676,9,,Aggregated,141.400000,0.000000,3,44,48,48,49,51,52,53,83,88,88,4045,0,44,31.30832424605201,0.8847540011629462,88.45773202483542,2509.2622991347343
1707180677,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,51,52,53,83,88,88,4183,0,44,31.44121516593823,0.8847540011629462,88.45773202483542,2495.5682524503945
1707180678,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,54,83,88,88,4283,0,44,31.255243620356048,0.8847540011629462,88.45773202483542,2511.685734298389
1707180679,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,53,83,88,88,4478,0,44,31.448879924731962,0.8847540011629462,88.45773202483542,2494.5457793657883
1707180680,9,,Aggregated,129.900000,0.000000,3,44,48,48,49,51,52,53,83,88,88,4535,0,44,31.349049985014485,0.8847540011629462,88.45773202483542,2501.70782800441
1707180681,9,,Aggregated,142.500000,0.000000,3,44,48,48,49,51,52,53,83,88,88,4752,0,44,31.330805676371657,0.8847540011629462,88.45773202483542,2508.54335016835
1707180682,9,,Aggregated,131.100000,0.000000,3,44,48,48,49,51,52,53,83,88,88,4814,0,44,31.39252222229349,0.8847540011629462,88.45773202483542,2497.3211466555877
1707180683,9,,Aggregated,143.300000,0.000000,3,44,48,48,49,51,52,53,74,88,88,5006,0,44,31.244258139904495,0.8847540011629462,88.45773202483542,2511.4123052337195
1707180684,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,53,74,88,88,5131,0,44,31.36877805289921,0.8847540011629462,88.45773202483542,2495.3013057883454
1707180685,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,53,74,88,88,5265,0,44,31.197733737619863,0.8847540011629462,88.45773202483542,2505.9363722697058
1707180686,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,74,88,88,5439,0,44,31.34167871435848,0.8847540011629462,88.45773202483542,2494.8946497517927
