Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707180340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707180341,9,,Aggregated,0.000000,0.000000,6,44,48,48,50,54,56,56,56,56,56,233,0,44,30.41056356199941,1.3133769971318543,56.226043991046026,2901.442060085837
1707180342,9,,Aggregated,0.000000,0.000000,6,44,48,48,50,53,55,56,56,56,56,334,0,44,32.17351302990068,1.3133769971318543,56.226043991046026,2489.3413173652693
1707180343,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,56,56,56,56,484,0,44,30.78585390542963,1.3133769971318543,56.226043991046026,2598.793388429752
1707180344,9,,Aggregated,116.500000,0.000000,5,44,48,48,50,52,55,56,76,76,76,627,0,44,32.37532307195182,1.3133769971318543,75.89931000256911,2491.693779904306
1707180345,9,,Aggregated,111.333333,0.000000,4,44,48,48,49,52,54,56,76,76,76,732,0,44,30.809856885435032,1.1303020000923425,75.89931000256911,2616.1407103825136
1707180346,9,,Aggregated,122.000000,0.000000,4,44,48,48,50,52,53,56,76,76,76,923,0,44,31.657760078062225,1.1303020000923425,75.89931000256911,2553.8320693391115
1707180347,9,,Aggregated,125.400000,0.000000,4,44,48,48,50,52,53,56,76,76,76,981,0,44,31.86271856371033,1.1190549994353205,75.89931000256911,2500.1274209989806
1707180349,9,,Aggregated,122.000000,0.000000,4,44,48,48,49,52,53,55,75,76,76,1173,0,44,31.358386077386154,1.1190549994353205,75.89931000256911,2610.5601023017903
1707180350,9,,Aggregated,131.857143,0.000000,4,44,48,48,49,52,53,55,75,76,76,1285,0,44,31.782595093990768,0.9767760057002306,75.89931000256911,2503.4708171206225
1707180351,9,,Aggregated,130.333333,0.000000,4,44,48,48,49,52,53,55,75,76,76,1429,0,44,31.290132634503347,0.9767760057002306,75.89931000256911,2540.747375787264
1707180352,9,,Aggregated,130.333333,0.000000,4,44,48,48,49,51,53,54,75,76,76,1607,0,44,31.604453815588023,0.9069950028788298,75.89931000256911,2499.840074673304
1707180353,9,,Aggregated,142.800000,0.000000,3,44,48,48,49,51,53,54,75,76,76,1669,0,44,31.180650506716432,0.9069950028788298,75.89931000256911,2532.836428999401
1707180354,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,53,54,75,76,76,1881,0,44,31.430970800603337,0.9069950028788298,75.89931000256911,2521.8979266347687
1707180355,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,53,54,75,76,76,1946,0,44,31.550560182269507,0.9069950028788298,75.89931000256911,2493.874614594039
1707180356,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,74,76,76,2142,0,44,31.1926113238376,0.9069950028788298,75.89931000256911,2569.9612511671335
1707180357,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,74,76,76,2239,0,44,31.61927048177132,0.9069950028788298,75.89931000256911,2493.940151853506
1707180358,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,53,74,76,76,2387,0,44,31.240730653405265,0.9069950028788298,75.89931000256911,2525.7754503560955
1707180359,9,,Aggregated,131.600000,0.000000,3,44,48,48,49,51,52,53,74,76,76,2567,0,44,31.55884647939507,0.9069950028788298,75.89931000256911,2495.7171795870668
1707180360,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,52,52,53,74,76,76,2617,0,44,31.35696126118834,0.8890419849194586,75.89931000256911,2509.9732518150554
1707180361,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,53,74,76,76,2824,0,44,31.436289796165354,0.8890419849194586,75.89931000256911,2515.0885269121814
1707180362,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,53,74,76,76,2903,0,44,31.518504482355834,0.8890419849194586,75.89931000256911,2497.797106441612
1707180363,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,74,82,82,3082,0,44,31.37684085766223,0.8890419849194586,82.4033799872268,2507.133354964309
1707180364,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,74,82,82,3211,0,44,31.552557623330653,0.8890419849194586,82.4033799872268,2498.1267517907195
1707180365,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,74,82,82,3331,0,44,31.297837629081727,0.8890419849194586,82.4033799872268,2516.393875712999
1707180366,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,53,74,82,82,3515,0,44,31.54552733639234,0.8890419849194586,82.4033799872268,2495.262588904694
1707180367,9,,Aggregated,133.400000,0.000000,3,44,48,48,49,51,52,53,74,82,82,3568,0,44,31.455291648082916,0.8890419849194586,82.4033799872268,2499.082399103139
1707180368,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,74,82,82,3790,0,44,31.37429738639194,0.8890419849194586,82.4033799872268,2516.5746701846965
1707180369,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,74,82,82,3851,0,44,31.514899237176028,0.8890419849194586,82.4033799872268,2494.305894572838
1707180370,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,73,82,82,4039,0,44,31.30501145290305,0.8325999951921403,82.4033799872268,2506.7422629363705
1707180371,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,73,82,82,4185,0,44,31.4677513850015,0.8325999951921403,82.4033799872268,2494.55770609319
1707180372,9,,Aggregated,128.500000,0.000000,3,44,48,48,49,51,52,53,73,82,82,4278,0,44,31.25581095399819,0.8325999951921403,82.4033799872268,2514.3562412342217
1707180373,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,53,76,84,84,4472,0,44,31.507308082591294,0.8325999951921403,83.75338101177476,2497.5089445438284
1707180374,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,53,76,84,84,4519,0,44,31.494214738970133,0.8325999951921403,83.75338101177476,2494.7722947554767
1707180375,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,53,76,84,84,4741,0,44,31.360414905144406,0.8325999951921403,83.75338101177476,2515.8730225690783
1707180376,9,,Aggregated,130.800000,0.000000,3,44,48,48,49,51,52,53,76,84,84,4822,0,44,31.453390910251507,0.8325999951921403,83.75338101177476,2497.466611364579
1707180377,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,53,76,84,84,4990,0,44,31.317503642494266,0.8325999951921403,83.75338101177476,2507.1442885771544
1707180378,9,,Aggregated,130.300000,0.000000,3,44,48,48,49,51,52,53,75,84,84,5136,0,44,31.456346715767324,0.8325999951921403,83.75338101177476,2497.1269470404986
1707180379,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,53,75,84,84,5241,0,44,31.31630985638309,0.8325999951921403,83.75338101177476,2510.5422629269224
1707180380,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,53,75,84,84,5436,0,44,31.416497963040005,0.8325999951921403,83.75338101177476,2502.47608535688
1707180381,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,53,75,84,84,5470,0,44,31.442037549923757,0.8325999951921403,83.75338101177476,2497.147349177331
1707180382,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,75,84,84,5687,0,44,31.382927676269237,0.8325999951921403,83.75338101177476,2513.9117285036045
1707180383,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,53,75,84,84,5796,0,44,31.45734220650284,0.8325999951921403,83.75338101177476,2495.010006901311
1707180384,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,53,75,84,84,5934,0,44,31.323735987327968,0.8325999951921403,83.75338101177476,2507.242837883384
1707180385,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,53,74,84,84,6090,0,44,31.445869243846577,0.8325999951921403,83.75338101177476,2494.616748768473
1707180386,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,53,74,84,84,6199,0,44,31.292797605750874,0.8325999951921403,83.75338101177476,2508.0393611872883
1707180387,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,53,74,84,84,6399,0,44,31.374025385370224,0.8325999951921403,83.75338101177476,2501.8204406938585
1707180388,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,53,74,84,84,6432,0,44,31.407486662620745,0.8325999951921403,83.75338101177476,2495.97217039801
1707180389,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,53,74,84,84,6643,0,44,31.332817970466007,0.8325999951921403,83.75338101177476,2513.2751768779167
1707180390,9,,Aggregated,129.600000,0.000000,3,44,48,48,49,51,52,53,74,84,84,6752,0,44,31.39766789142685,0.8325999951921403,83.75338101177476,2495.4001777251183
1707180391,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,74,84,84,6901,0,44,31.303220539185062,0.8325999951921403,83.75338101177476,2503.1157803216925
1707180392,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,53,73,84,84,7058,0,44,31.427084160492313,0.8325999951921403,83.75338101177476,2495.42774156985
1707180393,9,,Aggregated,142.600000,0.000000,3,44,48,48,49,51,52,53,73,84,84,7130,0,44,31.333742144979343,0.8325999951921403,83.75338101177476,2502.4109396914446
