Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715560839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715560840,10,,Aggregated,0.000000,0.000000,18,21,24,25,28,31,39,42,43,43,43,195,0,18,18.921518943702374,4.145083992625587,42.773604989633895,58495.584615384614
1715560841,20,,Aggregated,0.000000,0.000000,19,21,24,25,29,35,39,41,43,43,43,578,0,19,19.359474261131204,4.145083992625587,42.773604989633895,57960.455017301036
1715560842,28,,Aggregated,195.000000,0.000000,18,21,23,24,28,32,38,40,43,45,45,1043,0,18,18.430691833083483,3.7152419972699136,44.90411200094968,57983.433365292425
1715560843,28,,Aggregated,272.000000,0.000000,17,20,22,23,27,32,37,39,43,45,45,1432,0,17,17.657265616709697,3.5375859879422933,44.90411200094968,57544.79189944134
1715560844,28,,Aggregated,304.333333,0.000000,16,19,21,23,27,31,36,39,43,45,45,1838,0,16,16.990726892506085,3.4046759974444285,44.90411200094968,57405.14907508161
1715560845,28,,Aggregated,325.750000,0.000000,16,19,21,22,26,30,35,38,43,45,45,2267,0,16,16.60814868745417,3.4046759974444285,44.90411200094968,57434.99382443758
1715560846,28,,Aggregated,346.400000,0.000000,16,19,21,22,26,30,35,37,43,45,45,2652,0,16,16.47261414875386,3.4046759974444285,44.90411200094968,57339.27073906486
1715560847,28,,Aggregated,357.500000,0.000000,17,20,23,25,33,42,56,83,110,120,120,2963,0,17,19.499896252903834,3.4046759974444285,115.40351100848056,57125.28349645629
1715560848,28,,Aggregated,364.142857,0.000000,17,22,25,28,40,52,78,92,120,160,160,3241,0,17,21.814862411396735,3.4046759974444285,155.46616600477137,57260.24128355446
1715560849,28,,Aggregated,358.625000,0.000000,18,24,28,32,43,55,79,92,120,160,160,3528,0,18,23.179456449085638,3.4046759974444285,155.46616600477137,57353.94756235828
1715560850,28,,Aggregated,351.000000,0.000000,20,26,32,37,49,68,87,97,130,160,160,3801,0,20,25.660951198454338,3.4046759974444285,155.46616600477137,57080.225203893715
1715560851,28,,Aggregated,343.100000,0.000000,21,28,34,38,51,68,87,97,130,160,160,4095,0,21,26.642762027955637,3.4046759974444285,155.46616600477137,57410.85006105006
1715560852,28,,Aggregated,351.700000,0.000000,22,30,36,40,54,71,88,96,130,160,160,4391,0,22,27.913426264701055,3.4046759974444285,155.46616600477137,57134.934411295835
1715560853,28,,Aggregated,345.000000,0.000000,23,32,38,41,55,71,89,96,130,160,160,4684,0,23,28.79086698428969,3.4046759974444285,155.46616600477137,57229.233988044405
1715560854,28,,Aggregated,337.800000,0.000000,24,33,38,42,56,71,88,96,130,160,160,4981,0,24,29.435885629487643,3.4046759974444285,155.46616600477137,57293.997189319416
