Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715559555,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715559556,10,,Aggregated,0.000000,0.000000,19,22,27,30,41,56,63,65,65,65,65,195,0,19,22.563942440916808,3.622951000579633,65.2789970044978,59175.528205128205
1715559557,20,,Aggregated,0.000000,0.000000,18,21,23,25,31,39,55,59,65,65,65,578,0,18,19.583539486139454,3.612631990108639,65.2789970044978,58760.28373702422
1715559558,28,,Aggregated,181.000000,0.000000,17,20,22,23,28,32,41,56,65,65,65,1037,0,17,18.070779782150744,3.4326210006838664,65.2789970044978,57504.80617164899
1715559559,28,,Aggregated,195.000000,0.000000,16,19,21,23,27,32,39,47,65,65,65,1428,0,16,17.485693060296587,3.4326210006838664,65.2789970044978,57528.47478991596
1715559560,28,,Aggregated,261.666667,0.000000,16,19,21,22,27,31,39,47,65,65,65,1832,0,16,17.010567252792423,3.4326210006838664,65.2789970044978,57595.197598253275
1715559561,28,,Aggregated,298.000000,0.000000,16,19,20,22,26,30,37,42,63,65,65,2273,0,16,16.604126845671868,3.4326210006838664,65.2789970044978,57320.06643202816
1715559562,28,,Aggregated,324.800000,0.000000,16,19,21,22,26,31,38,47,63,65,65,2629,0,16,16.76333224696101,3.4326210006838664,65.2789970044978,57047.13769494104
1715559563,28,,Aggregated,336.166667,0.000000,17,20,23,26,35,49,71,82,110,120,120,2928,0,17,20.229413784537662,3.4326210006838664,123.8421010057209,57144.237363387976
1715559564,28,,Aggregated,347.571429,0.000000,18,22,26,29,41,58,74,85,110,120,120,3220,0,18,22.10283806863507,3.4326210006838664,123.8421010057209,57327.928260869565
1715559565,28,,Aggregated,344.375000,0.000000,19,24,29,33,46,62,77,88,110,120,120,3507,0,19,23.723111393501505,3.4326210006838664,123.8421010057209,56995.18534359852
1715559566,28,,Aggregated,338.888889,0.000000,20,26,32,37,53,68,82,91,110,130,130,3808,0,20,25.795071796246624,3.4326210006838664,125.4761880118167,57074.98424369748
1715559567,28,,Aggregated,333.700000,0.000000,20,27,33,38,52,67,81,90,110,130,130,4089,0,20,26.304566860161252,3.4326210006838664,125.4761880118167,57037.10026901443
1715559568,28,,Aggregated,345.000000,0.000000,22,30,37,42,58,71,84,91,110,130,130,4391,0,22,28.200758080882856,3.4326210006838664,126.85937799687963,57022.39398770212
1715559569,28,,Aggregated,353.000000,0.000000,23,32,38,42,58,71,84,91,110,130,130,4676,0,23,28.8428310603294,3.4326210006838664,126.85937799687963,57115.08810949529
1715559570,28,,Aggregated,342.300000,0.000000,24,33,40,44,59,72,85,95,120,140,140,4955,0,24,29.744430246664724,3.4326210006838664,142.61310199799482,56987.17618567104
1715559571,28,,Aggregated,330.200000,0.000000,25,35,42,47,63,75,89,98,130,140,140,5243,0,25,31.280776727132725,3.4326210006838664,142.61310199799482,57108.72859050162
