Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715560197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715560198,10,,Aggregated,0.000000,0.000000,18,21,24,24,31,42,47,47,47,47,47,195,0,18,19.63758730853442,3.8876559992786497,47.25153600156773,58794.123076923075
1715560199,20,,Aggregated,0.000000,0.000000,18,22,24,25,30,35,42,45,47,47,47,578,0,18,19.38687777174391,3.8876559992786497,47.25153600156773,57711.970588235294
1715560200,28,,Aggregated,195.000000,0.000000,18,21,23,25,30,34,42,43,57,61,61,1029,0,18,18.92463153082107,3.8876559992786497,60.95303800248075,57721.08066083576
1715560201,28,,Aggregated,229.000000,0.000000,17,20,23,24,29,33,41,43,57,61,61,1404,0,17,17.97557724584219,3.407848998904228,60.95303800248075,57895.22649572649
1715560202,28,,Aggregated,276.000000,0.000000,17,20,23,24,28,33,39,43,57,61,61,1835,0,17,17.914160439279566,3.407848998904228,60.95303800248075,57839.723160762944
1715560203,28,,Aggregated,311.250000,0.000000,16,20,22,23,27,32,38,42,52,61,61,2228,0,16,17.346409580454136,3.407848998904228,60.95303800248075,57342.065080789944
1715560204,28,,Aggregated,327.800000,0.000000,17,20,22,24,28,32,38,42,52,61,61,2604,0,17,17.601467442863118,3.407848998904228,60.95303800248075,57527.41167434716
1715560205,28,,Aggregated,335.833333,0.000000,18,22,24,26,34,43,59,74,98,99,99,2916,0,18,20.212666033724844,3.407848998904228,99.35278299963102,57426.767489711936
1715560206,28,,Aggregated,353.285714,0.000000,19,23,27,30,42,57,80,89,120,130,130,3210,0,19,23.06887302035883,3.407848998904228,126.86575499537867,57712.26448598131
1715560207,28,,Aggregated,345.750000,0.000000,19,24,28,31,44,59,79,88,120,130,130,3489,0,19,23.731856102121487,3.407848998904228,126.86575499537867,57437.823445113216
1715560208,28,,Aggregated,340.555556,0.000000,20,26,32,37,52,69,86,96,130,140,140,3784,0,20,26.377823558247385,3.407848998904228,136.32642501033843,57694.405126849895
1715560209,28,,Aggregated,334.100000,0.000000,21,27,33,38,52,70,86,96,120,140,140,4074,0,21,26.904984562013173,3.407848998904228,136.32642501033843,57693.48870888562
1715560210,28,,Aggregated,344.400000,0.000000,22,29,36,41,57,73,90,100,140,160,160,4351,0,22,28.410419031193275,3.407848998904228,158.12183999514673,57520.37140887152
1715560211,28,,Aggregated,346.800000,0.000000,23,31,39,44,61,78,93,100,140,160,160,4639,0,23,30.044793302773126,3.407848998904228,158.12183999514673,57755.34339297262
1715560212,28,,Aggregated,338.500000,0.000000,24,32,39,44,61,77,92,100,140,160,160,4930,0,24,30.202445766824685,3.407848998904228,158.12183999514673,57541.7444219067
1715560213,28,,Aggregated,323.800000,0.000000,25,34,41,46,63,78,92,100,140,160,160,5223,0,25,31.409171249190294,3.407848998904228,158.12183999514673,57504.13574573999
1715560214,28,,Aggregated,312.800000,0.000000,26,35,42,47,63,78,92,100,140,160,160,5515,0,26,31.948822825682264,3.407848998904228,158.12183999514673,57456.18766999093
1715560215,28,,Aggregated,304.100000,0.000000,26,36,42,47,63,78,92,100,140,160,160,5808,0,26,32.359821099776966,3.407848998904228,158.12183999514673,57419.187155647385
1715560216,28,,Aggregated,287.500000,0.000000,27,37,44,48,65,79,93,100,140,160,160,6105,0,27,33.32673212899758,3.407848998904228,158.12183999514673,57361.57854217854
1715560217,28,,Aggregated,287.200000,0.000000,28,37,43,48,64,79,93,100,140,160,160,6397,0,28,33.24721560053375,3.407848998904228,158.12183999514673,57427.48554009692
1715560218,28,,Aggregated,286.400000,0.000000,29,38,45,49,66,80,93,100,140,160,160,6691,0,29,34.15642354886518,3.407848998904228,158.12183999514673,57483.62337468241
1715560219,28,,Aggregated,287.900000,0.000000,29,38,45,49,65,79,92,100,140,160,160,6982,0,29,34.25453990810266,3.407848998904228,158.12183999514673,57405.63105127471
1715560220,28,,Aggregated,286.700000,0.000000,29,39,45,50,66,79,92,100,140,160,160,7267,0,29,34.68234577381516,3.407848998904228,158.12183999514673,57325.31498555112
1715560221,28,,Aggregated,287.600000,0.000000,30,40,47,51,67,80,94,100,140,160,160,7554,0,30,35.42348867490506,3.407848998904228,158.12183999514673,57327.59478422028
1715560222,28,,Aggregated,287.600000,0.000000,30,40,46,51,67,80,93,100,140,160,160,7847,0,30,35.42088718202108,3.407848998904228,158.12183999514673,57312.82044093284
1715560223,28,,Aggregated,288.000000,0.000000,31,40,47,52,67,80,93,100,130,160,160,8146,0,31,35.88857815543896,3.407848998904228,158.12183999514673,57276.27817333661
1715560224,28,,Aggregated,288.700000,0.000000,31,40,47,52,67,80,93,100,130,160,160,8435,0,31,36.149067746917126,3.407848998904228,158.12183999514673,57263.21742738589
1715560225,28,,Aggregated,288.800000,0.000000,32,41,47,52,67,80,93,100,130,160,160,8727,0,32,36.204394021329044,3.407848998904228,158.12183999514673,57289.05683510943
1715560226,28,,Aggregated,288.700000,0.000000,32,41,48,53,68,80,93,100,130,160,160,9021,0,32,36.768283526789425,3.407848998904228,158.12183999514673,57234.32435428445
1715560227,28,,Aggregated,288.700000,0.000000,32,41,47,52,68,80,93,100,130,160,160,9309,0,32,36.65012180246728,3.407848998904228,158.12183999514673,57199.58566978193
1715560228,28,,Aggregated,289.100000,0.000000,33,42,48,53,68,80,93,100,130,160,160,9610,0,33,37.055864626762876,3.407848998904228,158.12183999514673,57268.92778355879
1715560229,28,,Aggregated,289.000000,0.000000,33,42,48,53,68,80,93,100,130,160,160,9903,0,33,37.13681324177433,3.407848998904228,158.12183999514673,57228.78885186307
