Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715559876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715559877,10,,Aggregated,0.000000,0.000000,19,23,25,28,41,49,54,55,57,57,57,195,0,19,21.920274578867694,3.870034997817129,56.573917987407185,58535.092307692306
1715559878,20,,Aggregated,0.000000,0.000000,18,21,23,24,29,38,49,54,57,57,57,578,0,18,19.424332771097813,3.8283049943856895,56.573917987407185,57454.24740484429
1715559879,28,,Aggregated,185.000000,0.000000,18,21,23,24,28,34,43,49,55,57,57,1038,0,18,18.54994402060452,3.7009169900557026,56.573917987407185,57176.75048169557
1715559880,28,,Aggregated,197.500000,0.000000,16,20,22,23,27,32,42,49,55,57,57,1425,0,16,17.611710996001452,3.363327996339649,56.573917987407185,57432.18035087719
1715559881,28,,Aggregated,258.333333,0.000000,16,19,21,23,27,31,40,47,55,57,57,1835,0,16,17.18848250151773,3.363327996339649,56.573917987407185,57220.23923705722
1715559882,28,,Aggregated,297.250000,0.000000,16,19,21,22,26,31,37,43,55,57,57,2261,0,16,16.842153985081875,3.363327996339649,56.573917987407185,56996.20654577621
1715559883,28,,Aggregated,323.400000,0.000000,16,19,21,22,27,31,36,42,55,57,57,2643,0,16,16.886685188530937,3.363327996339649,56.573917987407185,57186.36738554673
1715559884,28,,Aggregated,334.333333,0.000000,17,21,23,26,34,44,59,81,110,120,120,2949,0,17,19.85233203408993,3.363327996339649,115.81431100785267,56888.50966429298
1715559885,28,,Aggregated,345.428571,0.000000,18,22,26,29,40,52,77,89,110,160,160,3220,0,18,22.035643671954162,3.363327996339649,159.69123599643353,57330.461801242236
1715559886,28,,Aggregated,346.000000,0.000000,19,24,29,33,46,62,81,92,110,160,160,3505,0,19,24.143107670922127,3.363327996339649,159.69123599643353,56854.20085592011
1715559887,28,,Aggregated,341.000000,0.000000,20,26,33,37,50,66,84,93,110,160,160,3804,0,20,25.80296485555972,3.363327996339649,159.69123599643353,56888.74106203996
1715559888,28,,Aggregated,332.500000,0.000000,21,28,34,38,51,65,83,92,110,160,160,4098,0,21,26.528089315873924,3.363327996339649,159.69123599643353,56973.635675939484
1715559889,28,,Aggregated,343.700000,0.000000,22,31,37,41,56,71,86,95,120,160,160,4392,0,22,28.355873052464922,3.363327996339649,159.69123599643353,56968.16051912568
1715559890,28,,Aggregated,352.000000,0.000000,23,31,38,42,56,71,85,95,120,160,160,4676,0,23,28.78274013889267,3.363327996339649,159.69123599643353,57055.788494439694
1715559891,28,,Aggregated,342.700000,0.000000,24,33,39,44,58,72,86,94,120,160,160,4978,0,24,29.863310185722334,3.363327996339649,159.69123599643353,57028.60084371233
1715559892,28,,Aggregated,329.900000,0.000000,26,34,41,45,60,73,86,95,120,160,160,5268,0,26,30.73884202955593,3.363327996339649,159.69123599643353,56896.90072133637
1715559893,28,,Aggregated,316.200000,0.000000,26,35,41,45,60,73,85,94,120,160,160,5569,0,26,31.122424508274218,3.363327996339649,159.69123599643353,56888.787574070746
1715559894,28,,Aggregated,306.200000,0.000000,27,36,42,47,61,73,86,94,120,160,160,5867,0,27,31.832886083465752,3.363327996339649,159.69123599643353,57028.02573717402
1715559895,28,,Aggregated,294.000000,0.000000,28,36,43,47,61,73,85,93,120,160,160,6157,0,28,32.172683931247256,3.363327996339649,159.69123599643353,56884.77716420335
1715559896,28,,Aggregated,288.800000,0.000000,29,38,44,48,62,75,87,95,120,160,160,6443,0,29,33.13235569107918,3.363327996339649,159.69123599643353,56882.58808008691
1715559897,28,,Aggregated,288.300000,0.000000,29,38,44,49,62,75,87,96,120,160,160,6733,0,29,33.50821468996471,3.363327996339649,159.69123599643353,57008.52472894698
