Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707369123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707369124,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.149807938445132,1.4273569686338305,48.01906697684899,2925.060606060606
1707369125,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,52,52,52,52,54,0,44,31.176071956805472,1.4273569686338305,51.94507504347712,2477.296296296296
1707369126,3,,Aggregated,2.000000,0.000000,3,44,47,48,48,49,51,52,56,56,56,123,0,44,29.483193180493526,1.2875879765488207,55.976420000661165,2675.2357723577234
1707369127,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,50,52,53,56,56,56,194,0,44,30.714732347255495,1.2875879765488207,55.976420000661165,2571.7319587628867
1707369128,5,,Aggregated,18.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,275,0,44,30.148197334386747,1.2687089620158076,55.976420000661165,2618.061818181818
1707369129,6,,Aggregated,31.750000,0.000000,3,44,48,48,48,50,51,52,56,56,56,383,0,44,30.825899976370103,1.0894039878621697,55.976420000661165,2529.3629242819843
1707369130,7,,Aggregated,39.600000,0.000000,3,44,47,48,48,50,51,52,56,56,56,503,0,44,30.331512749478385,1.0893529979512095,55.976420000661165,2588.5467196819086
1707369131,8,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,628,0,44,30.600571551858476,0.9176039602607489,55.976420000661165,2558.5095541401274
1707369132,9,,Aggregated,55.142857,0.000000,3,44,47,48,48,50,51,52,56,56,56,766,0,44,30.579886820417155,0.9176039602607489,55.976420000661165,2549.295039164491
1707369133,10,,Aggregated,63.625000,0.000000,3,44,47,48,48,50,51,52,56,56,56,954,0,44,30.541883742442135,0.9176039602607489,55.976420000661165,2551.9402515723273
1707369134,11,,Aggregated,70.777778,0.000000,3,44,47,48,48,50,51,52,53,56,56,1114,0,44,30.41748526863314,0.9176039602607489,55.976420000661165,2565.875224416517
1707369135,12,,Aggregated,77.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1314,0,44,30.578211894421166,0.9176039602607489,55.976420000661165,2543.841704718417
1707369136,13,,Aggregated,95.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1527,0,44,30.618372893454318,0.8115750388242304,55.976420000661165,2534.297969875573
1707369137,14,,Aggregated,108.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1764,0,44,30.561776989441345,0.8115750388242304,55.976420000661165,2548.8979591836733
1707369138,15,,Aggregated,126.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1994,0,44,30.716380309492187,0.8115750388242304,60.25973201030865,2539.9934804413238
1707369139,16,,Aggregated,140.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2245,0,44,30.759050467757834,0.8115750388242304,60.25973201030865,2541.693095768374
1707369140,17,,Aggregated,157.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2540,0,44,30.767382335927937,0.8115750388242304,60.25973201030865,2544.6370078740156
1707369141,18,,Aggregated,171.900000,0.000000,3,44,47,48,48,51,52,52,57,64,64,2790,0,44,30.89974258934969,0.8115750388242304,64.0604100190103,2539.972759856631
1707369142,19,,Aggregated,186.600000,0.000000,3,44,48,48,49,51,52,55,84,93,93,3097,0,44,31.15049735646353,0.8115750388242304,92.85092097707093,2544.98643848886
1707369143,20,,Aggregated,203.800000,0.000000,3,44,48,48,49,51,52,55,84,93,93,3423,0,44,31.32542967032807,0.8115750388242304,92.85092097707093,2539.4145486415423
1707369144,21,,Aggregated,216.500000,0.000000,3,44,48,48,49,52,53,57,91,94,94,3709,0,44,31.453278088565774,0.8115750388242304,94.4544899975881,2549.215961175519
1707369145,22,,Aggregated,233.100000,0.000000,3,44,48,48,50,52,53,59,91,94,94,4083,0,44,31.662470207089672,0.8115750388242304,94.4544899975881,2543.8941954445263
1707369146,23,,Aggregated,247.100000,0.000000,3,44,48,48,51,52,56,80,96,99,99,4385,0,44,32.08521361620205,0.8115750388242304,98.5912189935334,2540.792930444698
1707369147,24,,Aggregated,259.700000,0.000000,3,44,48,48,51,52,57,80,96,99,99,4749,0,44,32.29306695746159,0.8115750388242304,98.5912189935334,2539.8808170141083
1707369148,24,,Aggregated,276.600000,0.000000,3,44,48,48,51,53,80,89,100,110,110,5070,0,44,33.0564712203398,0.8115750388242304,110.27648200979456,2528.2960552268246
1707369149,24,,Aggregated,285.900000,0.000000,3,44,48,48,51,53,79,88,100,110,110,5414,0,44,33.065757252797425,0.8115750388242304,110.27648200979456,2533.7958995197637
1707369150,24,,Aggregated,298.300000,0.000000,4,44,48,48,52,55,85,92,110,120,120,5733,0,44,33.54992693604129,0.8115750388242304,118.46721003530547,2540.5164835164837
1707369151,24,,Aggregated,307.400000,0.000000,4,45,48,49,52,55,85,92,100,120,120,6098,0,45,33.728898439104135,0.8115750388242304,118.46721003530547,2532.124631026566
1707369152,24,,Aggregated,317.100000,0.000000,4,45,48,49,52,56,86,92,100,120,120,6413,0,45,33.84163004123309,0.8115750388242304,118.46721003530547,2532.674567285202
1707369153,24,,Aggregated,319.000000,0.000000,4,45,48,49,52,56,85,91,100,120,120,6775,0,45,34.031640047403364,0.8115750388242304,118.46721003530547,2531.0946125461255
1707369154,24,,Aggregated,330.200000,0.000000,4,45,48,49,52,56,85,91,100,120,120,7118,0,45,34.0882557170965,0.8115750388242304,118.46721003530547,2529.7884237145267
1707369155,24,,Aggregated,331.100000,0.000000,4,45,48,49,52,56,85,91,100,120,120,7459,0,45,34.09455698153467,0.8115750388242304,118.46721003530547,2528.5237967555972
1707369156,24,,Aggregated,334.900000,0.000000,4,45,48,49,52,57,87,92,110,120,120,7801,0,45,34.45853199396419,0.8115750388242304,118.46721003530547,2530.628765542879
1707369157,24,,Aggregated,339.900000,0.000000,4,45,48,49,52,57,87,92,110,120,120,8140,0,45,34.3894790614974,0.8115750388242304,118.46721003530547,2527.306511056511
1707369158,24,,Aggregated,337.600000,0.000000,4,45,48,49,52,57,87,92,110,120,120,8473,0,45,34.522083650954144,0.8115750388242304,118.46721003530547,2530.9726189071166
1707369159,24,,Aggregated,340.700000,0.000000,4,45,48,50,52,57,87,92,110,120,120,8842,0,45,34.61050145926369,0.8115750388242304,118.46721003530547,2528.6594661841214
1707369160,24,,Aggregated,338.900000,0.000000,4,45,48,50,52,58,88,92,110,120,120,9155,0,45,34.683739977539325,0.8115750388242304,118.46721003530547,2524.7468050245766
1707369161,24,,Aggregated,339.800000,0.000000,4,45,48,50,52,58,88,92,110,120,120,9517,0,45,34.713962195200196,0.8115750388242304,118.46721003530547,2525.7931070715563
1707369162,24,,Aggregated,341.900000,0.000000,4,45,49,50,52,59,88,92,110,120,120,9871,0,45,34.82900339480258,0.8115750388242304,118.46721003530547,2527.1570256306354
1707369164,24,,Aggregated,341.800000,0.000000,4,45,48,50,52,58,88,92,110,110,120,10192,0,45,34.7923104180688,0.8115750388242304,118.46721003530547,2525.4132653061224
1707369165,24,,Aggregated,341.300000,0.000000,4,45,49,50,52,60,88,92,110,110,120,10536,0,45,34.9100244304127,0.8115750388242304,118.46721003530547,2528.0938686408504
1707369166,24,,Aggregated,345.700000,0.000000,4,46,49,50,52,60,88,92,110,110,120,10915,0,46,34.95154428471027,0.8115750388242304,118.46721003530547,2523.341090242785
1707369167,24,,Aggregated,341.300000,0.000000,4,46,49,50,52,60,88,92,100,110,120,11214,0,46,34.91526828570299,0.8115750388242304,118.46721003530547,2520.7982878544676
1707369168,24,,Aggregated,341.800000,0.000000,5,46,49,50,53,60,88,92,110,110,120,11592,0,46,35.028748171030976,0.8115750388242304,118.46721003530547,2528.3518806073153
