Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707368817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707368818,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,33,0,44,28.960831480975628,1.3713169610127807,48.20401902543381,2925.060606060606
1707368819,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,48,48,48,48,54,0,44,30.573652088167837,1.3192539918236434,48.21847699349746,2477.296296296296
1707368820,3,,Aggregated,23.000000,0.000000,3,44,47,48,48,48,49,49,52,52,52,123,0,44,29.385643013151043,1.27438799245283,52.16699599986896,2675.2357723577234
1707368821,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,194,0,44,30.703631620650114,1.1706509976647794,52.21956397872418,2571.7319587628867
1707368822,5,,Aggregated,33.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,275,0,44,30.171163664199412,1.1706509976647794,52.40466201212257,2618.6690909090908
1707368823,6,,Aggregated,42.250000,0.000000,3,44,47,48,48,49,52,52,52,52,52,382,0,44,30.97689039264659,1.1640950106084347,52.40466201212257,2535.2356020942407
1707368824,7,,Aggregated,47.600000,0.000000,3,44,47,48,48,49,52,52,53,53,53,500,0,44,30.543022950179875,1.1369010317139328,53.26999298995361,2580.12
1707368825,8,,Aggregated,59.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,625,0,44,30.73405891712755,0.9769350290298462,56.12491397187114,2568.9904
1707368826,9,,Aggregated,64.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.746886647940435,0.9769350290298462,56.12491397187114,2549.2075718015667
1707368827,10,,Aggregated,71.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,945,0,44,30.751107595540663,0.9763910202309489,56.12491397187114,2562.0920634920635
1707368828,11,,Aggregated,79.444444,0.000000,3,44,48,48,48,51,52,52,56,56,56,1112,0,44,30.703297827366434,0.9763910202309489,56.12491397187114,2569.7356115107914
1707368829,12,,Aggregated,87.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1311,0,44,30.765947783515028,0.9763910202309489,56.12491397187114,2548.0434782608695
1707368830,13,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1524,0,44,30.71576168148331,0.9456219850108027,56.12491397187114,2544.8208661417325
1707368831,14,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1757,0,44,30.67672990888514,0.8682989864610136,56.12491397187114,2550.694934547524
1707368832,15,,Aggregated,134.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1987,0,44,30.730615059427297,0.8682989864610136,56.12491397187114,2547.0005032712634
1707368833,16,,Aggregated,148.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2251,0,44,30.756084653110335,0.8682989864610136,56.12491397187114,2535.9777876499334
1707368834,17,,Aggregated,166.100000,0.000000,3,44,47,48,48,51,52,53,71,74,74,2527,0,44,30.87446686213222,0.8682989864610136,74.20027395710349,2544.048278591215
1707368835,18,,Aggregated,180.200000,0.000000,3,44,47,48,48,51,52,53,74,85,85,2793,0,44,30.952422963415305,0.8682989864610136,85.03308199578896,2541.533476548514
1707368836,19,,Aggregated,195.600000,0.000000,3,44,48,48,49,51,52,53,83,88,88,3090,0,44,31.111483587630993,0.8682989864610136,88.25817803153768,2549.1644012944985
1707368837,20,,Aggregated,211.200000,0.000000,3,44,48,48,49,51,52,56,83,88,88,3427,0,44,31.25314062860337,0.8682989864610136,88.25817803153768,2541.9051648672307
1707368838,21,,Aggregated,226.000000,0.000000,3,44,48,48,49,52,53,56,83,88,88,3717,0,44,31.31607442114949,0.8682989864610136,88.25817803153768,2541.6349206349205
1707368839,22,,Aggregated,240.900000,0.000000,3,44,48,48,50,52,55,61,91,95,95,4056,0,44,31.813439743364754,0.8682989864610136,94.9336460325867,2537.6964990138067
1707368840,23,,Aggregated,254.700000,0.000000,3,44,48,48,51,52,57,81,95,100,100,4359,0,44,32.359619956505455,0.8682989864610136,100.32927698921412,2541.4813030511586
1707368841,24,,Aggregated,267.700000,0.000000,3,44,48,48,51,52,60,83,96,100,100,4728,0,44,32.55198074959462,0.8682989864610136,100.32927698921412,2537.4502961082912
1707368842,24,,Aggregated,280.000000,0.000000,3,44,48,48,51,53,68,88,96,100,100,5074,0,44,32.87852976668867,0.8682989864610136,100.32927698921412,2537.145841545132
1707368843,24,,Aggregated,293.700000,0.000000,4,44,48,48,51,53,75,88,96,100,100,5427,0,44,32.96335820043741,0.8682989864610136,100.32927698921412,2536.292611018979
1707368844,24,,Aggregated,303.700000,0.000000,4,44,48,48,52,54,80,89,100,100,100,5760,0,44,33.306190442019414,0.8682989864610136,102.14930796064436,2531.693923611111
1707368845,24,,Aggregated,311.100000,0.000000,4,44,48,48,52,53,79,89,100,100,100,6126,0,44,33.284820601869136,0.8682989864610136,102.14930796064436,2532.2368592882794
1707368846,24,,Aggregated,322.000000,0.000000,4,44,48,48,52,54,80,89,100,100,100,6461,0,44,33.436881739376936,0.8682989864610136,102.14930796064436,2532.1098901098903
1707368847,24,,Aggregated,327.800000,0.000000,4,44,48,49,52,54,81,89,100,100,100,6839,0,44,33.529613642326375,0.8682989864610136,102.14930796064436,2529.897792074865
