Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707369430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707369431,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,52,52,52,52,52,52,33,0,44,29.225911064934213,1.2466809712350368,52.14473599335179,2925.060606060606
1707369432,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,52,52,52,54,0,44,31.120859504746342,1.2466809712350368,52.14473599335179,2477.296296296296
1707369433,3,,Aggregated,18.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,123,0,44,29.490299531868168,1.1378610506653786,52.14473599335179,2675.2357723577234
1707369434,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,52,52,52,52,52,52,194,0,44,30.63600692002717,1.1378610506653786,52.14473599335179,2571.7319587628867
1707369435,5,,Aggregated,28.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,273,0,44,30.32090038960056,1.1141780414618552,52.15690704062581,2629.7912087912086
1707369436,6,,Aggregated,40.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,381,0,44,30.997060886474223,0.9732810431160033,52.72281798534095,2540.8766404199473
1707369437,7,,Aggregated,45.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,502,0,44,30.57728598332144,0.9732810431160033,55.961071979254484,2574.0258964143427
1707369438,8,,Aggregated,57.166667,0.000000,3,44,47,48,48,51,52,52,56,56,56,625,0,44,30.60769316405058,0.9732810431160033,55.961071979254484,2568.9904
1707369439,9,,Aggregated,60.285714,0.000000,3,44,48,48,49,51,52,52,56,56,56,764,0,44,30.75183120922488,0.9732810431160033,55.961071979254484,2554.913612565445
1707369440,10,,Aggregated,70.625000,0.000000,3,44,48,48,49,51,52,52,56,56,56,943,0,44,30.97768260993425,0.9732810431160033,55.961071979254484,2556.676564156946
1707369441,11,,Aggregated,77.555556,0.000000,3,44,48,48,49,51,52,52,56,56,56,1104,0,44,30.89167755825801,0.9526810026727617,55.961071979254484,2567.7853260869565
1707369442,12,,Aggregated,85.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1307,0,44,30.8964224220054,0.8913589990697801,55.961071979254484,2554.6855394032136
1707369443,13,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1519,0,44,30.890550841112915,0.8913589990697801,55.961071979254484,2551.183673469388
1707369444,14,,Aggregated,115.700000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1753,0,44,30.858543877520678,0.8913589990697801,56.57137499656528,2550.4112949229893
1707369445,15,,Aggregated,131.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1977,0,44,31.06884783319705,0.8913589990697801,56.57137499656528,2551.9205867475976
1707369446,16,,Aggregated,145.700000,0.000000,3,44,48,48,49,51,52,53,56,74,74,2234,0,44,31.169333892465662,0.8913589990697801,73.75336502445862,2539.2511190689347
1707369447,17,,Aggregated,163.500000,0.000000,3,44,48,48,49,51,52,53,56,74,74,2520,0,44,31.120421066935663,0.8913589990697801,73.75336502445862,2549.5623015873016
1707369448,18,,Aggregated,176.700000,0.000000,3,44,48,48,50,52,52,53,86,89,89,2775,0,44,31.367872175655688,0.8913589990697801,88.65430997684598,2551.241081081081
1707369449,19,,Aggregated,193.100000,0.000000,3,44,48,48,50,52,53,54,89,93,93,3083,0,44,31.459326823647555,0.8913589990697801,92.89839904522523,2544.5578981511517
1707369450,20,,Aggregated,207.800000,0.000000,3,44,48,48,50,52,53,56,89,93,93,3397,0,44,31.60725168390038,0.8913589990697801,92.89839904522523,2548.2973211657345
1707369451,21,,Aggregated,220.600000,0.000000,3,44,48,48,50,52,53,56,89,93,93,3709,0,44,31.66331293308205,0.8913589990697801,92.89839904522523,2547.6610946346723
1707369452,22,,Aggregated,237.400000,0.000000,3,44,48,48,50,52,53,57,93,96,96,4051,0,44,31.91275455061242,0.8913589990697801,95.92273697489873,2540.3332510491236
1707369453,23,,Aggregated,251.600000,0.000000,3,44,48,48,51,52,56,77,96,110,110,4382,0,44,32.222511022139045,0.8913589990697801,111.76415899535641,2544.0038795070745
1707369454,24,,Aggregated,267.000000,0.000000,3,44,48,48,51,52,59,81,96,110,110,4727,0,44,32.57787417048712,0.8913589990697801,111.76415899535641,2539.4387560820815
1707369455,24,,Aggregated,277.900000,0.000000,3,44,48,48,51,53,68,84,96,110,110,5072,0,44,32.88050935484692,0.8913589990697801,111.76415899535641,2537.1577287066248
