Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708302572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708302573,10,,Aggregated,0.000000,0.000000,6,44,48,49,51,52,55,56,56,56,56,175,0,44,30.594668666433012,1.577878836542368,56.32598209194839,2690.691428571429
1708302574,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,54,56,64,64,64,519,0,44,30.077625280479417,0.8793070446699858,64.11661999300122,2676.566473988439
1708302575,30,,Aggregated,167.000000,0.000000,4,44,48,48,51,53,56,60,90,90,90,889,0,44,30.30428053346055,0.8793070446699858,90.09149298071861,2651.9268841394824
1708302576,32,,Aggregated,224.000000,0.000000,5,44,48,48,52,55,76,83,97,100,100,1256,0,44,31.41389218949458,0.8793070446699858,104.92991493083537,2679.126592356688
1708302577,32,,Aggregated,265.000000,0.000000,5,44,48,49,52,55,80,88,100,100,100,1648,0,44,31.92915977713498,0.8793070446699858,104.92991493083537,2641.777305825243
1708302578,32,,Aggregated,289.250000,0.000000,5,44,48,49,52,56,81,89,100,100,100,1988,0,44,32.54879988559898,0.8793070446699858,104.92991493083537,2648.9139839034206
1708302579,32,,Aggregated,307.400000,0.000000,5,44,48,49,52,56,83,88,100,100,100,2346,0,44,32.62325900538133,0.8733798749744892,104.92991493083537,2649.7770673486784
1708302580,32,,Aggregated,313.166667,0.000000,5,45,48,49,52,58,85,90,100,110,110,2742,0,45,33.11489614111899,0.8733798749744892,105.02910614013672,2624.4037199124728
1708302581,32,,Aggregated,320.857143,0.000000,5,45,48,49,52,56,84,89,100,110,110,3086,0,45,32.79881436532884,0.8733798749744892,105.02910614013672,2639.907323395982
1708302582,32,,Aggregated,328.750000,0.000000,5,45,49,50,53,68,89,96,110,110,110,3449,0,45,33.7656364000137,0.8733798749744892,112.55807289853692,2625.1481588866336
1708302583,32,,Aggregated,329.111111,0.000000,5,45,48,49,53,62,88,95,110,110,110,3797,0,45,33.530961806879276,0.8733798749744892,112.55807289853692,2624.5851988411905
