Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708587181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708587182,5,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,53,55,55,55,55,144,0,44,29.370073978599166,0.9891459922073409,55.16449100105092,2879.909722222222
1708587183,8,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,53,55,55,55,254,0,44,30.931030334327296,0.9891459922073409,55.16449100105092,2556.0
1708587184,8,,Aggregated,15.000000,0.000000,4,44,47,48,48,51,52,53,55,55,55,396,0,44,29.792794618616526,0.9891459922073409,55.16449100105092,2624.378787878788
1708587185,8,,Aggregated,81.500000,0.000000,4,44,47,48,48,51,52,53,55,55,55,509,0,44,30.849653939144275,0.9891459922073409,55.16449100105092,2540.204322200393
1708587186,8,,Aggregated,85.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,609,0,44,30.19863732694572,0.9891459922073409,55.16449100105092,2586.9310344827586
1708587187,8,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,775,0,44,30.777282961362584,0.9891459922073409,55.16449100105092,2535.6632258064515
1708587188,8,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,833,0,44,30.75346285240397,0.9891459922073409,55.16449100105092,2535.6446578631453
1708587189,8,,Aggregated,103.666667,0.000000,3,44,47,48,48,51,52,52,55,55,55,990,0,44,30.677413115438988,0.9891459922073409,55.20015499496367,2572.009090909091
1708587190,8,,Aggregated,111.571429,0.000000,3,44,47,48,48,51,52,52,55,55,55,1090,0,44,30.91396211958629,0.9614760056138039,55.20015499496367,2526.0284403669725
1708587191,8,,Aggregated,106.250000,0.000000,3,44,47,48,48,51,52,52,55,55,55,1222,0,44,30.49576030476815,0.9614760056138039,55.20015499496367,2561.128477905074
1708587192,8,,Aggregated,111.222222,0.000000,3,44,47,48,48,51,52,52,55,55,55,1354,0,44,30.91409041457641,0.9614760056138039,55.4847869934747,2522.452732644018
1708587193,8,,Aggregated,109.400000,0.000000,3,44,47,48,48,51,52,52,55,59,59,1450,0,44,30.662979629163726,0.9614760056138039,59.345340996515006,2554.116551724138
1708587194,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,51,52,52,55,59,59,1597,0,44,30.936957169237047,0.9614760056138039,59.345340996515006,2538.638697557921
1708587195,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,51,52,52,55,59,59,1665,0,44,31.09209613170819,0.9614760056138039,59.345340996515006,2515.0108108108107
1708587196,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,51,52,52,55,59,59,1831,0,44,30.8255619958168,0.9211319993482903,59.345340996515006,2558.415073730202
1708587197,8,,Aggregated,120.100000,0.000000,3,44,47,48,48,51,52,52,55,59,59,1928,0,44,30.956269224751324,0.9211319993482903,59.345340996515006,2527.9154564315354
1708587198,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,51,52,52,55,59,59,2046,0,44,30.801224941446094,0.9211319993482903,59.345340996515006,2531.633431085044
