Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708587488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708587489,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,52,52,52,141,0,44,29.80638706405624,1.2094879930373281,52.25269000220578,2935.099290780142
1708587490,8,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,53,53,53,53,254,0,44,31.339060614106895,1.0495919996174052,53.32665400055703,2556.0
1708587491,8,,Aggregated,108.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,397,0,44,29.850685780809872,1.0495919996174052,53.32665400055703,2618.740554156171
1708587492,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,509,0,44,30.861246724755272,1.0495919996174052,54.262531994027086,2540.204322200393
1708587493,8,,Aggregated,113.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,607,0,44,30.34959548259713,1.0495919996174052,54.262531994027086,2592.1037891268534
1708587494,8,,Aggregated,120.750000,0.000000,3,44,47,48,48,51,52,52,54,54,54,774,0,44,30.82445479445286,1.0495919996174052,54.262531994027086,2538.5697674418607
1708587495,8,,Aggregated,110.800000,0.000000,3,44,47,48,48,51,52,52,54,54,54,833,0,44,30.86210506108921,1.0495919996174052,54.262531994027086,2525.5582232893157
1708587496,8,,Aggregated,119.666667,0.000000,3,44,47,48,48,51,52,52,54,54,54,992,0,44,30.673205693464325,0.9842139988904819,54.262531994027086,2577.2379032258063
1708587497,8,,Aggregated,115.428571,0.000000,3,44,47,48,48,51,52,52,53,54,54,1090,0,44,30.988314407202093,0.9842139988904819,54.262531994027086,2526.0284403669725
1708587498,8,,Aggregated,117.875000,0.000000,3,44,47,48,48,51,52,52,53,54,54,1224,0,44,30.531561094701626,0.8916210063034669,54.262531994027086,2548.548202614379
1708587499,8,,Aggregated,119.333333,0.000000,3,44,47,48,48,50,52,52,53,54,54,1354,0,44,30.80994493197648,0.8916210063034669,54.262531994027086,2522.452732644018
1708587500,8,,Aggregated,117.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1458,0,44,30.54268092240374,0.8916210063034669,54.262531994027086,2544.8621399176955
1708587501,8,,Aggregated,122.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1599,0,44,30.85121028565029,0.8916210063034669,54.262531994027086,2523.236397748593
1708587502,8,,Aggregated,114.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1673,0,44,30.7504064912139,0.8916210063034669,54.262531994027086,2527.6849970113567
1708587503,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1837,0,44,30.680821239938133,0.8916210063034669,54.262531994027086,2552.286336418073
