Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708587794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708587795,5,,Aggregated,0.000000,0.000000,4,45,48,48,52,53,60,60,61,61,61,140,0,45,30.479345550390594,1.6777549899416044,60.56214700220153,2954.0214285714287
1708587796,8,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,53,60,61,61,61,254,0,44,32.1180024882091,1.2483479949878529,60.56214700220153,2556.0
1708587797,8,,Aggregated,53.000000,0.000000,4,44,48,48,50,52,53,60,61,61,61,382,0,44,30.979739680504718,1.2483479949878529,60.56214700220153,2601.6020942408377
1708587798,8,,Aggregated,100.500000,0.000000,4,44,48,48,49,52,53,53,61,61,61,506,0,44,31.689007383277282,1.1964489967795089,60.56214700220153,2534.282608695652
1708587799,8,,Aggregated,87.000000,0.000000,4,44,48,48,49,52,53,53,61,61,61,599,0,44,30.82921259592148,1.1964489967795089,60.56214700220153,2619.7846410684474
1708587800,8,,Aggregated,105.000000,0.000000,3,44,48,48,49,52,52,53,61,61,61,764,0,44,31.169668705461984,1.1435409978730604,60.56214700220153,2564.747382198953
1708587801,8,,Aggregated,106.800000,0.000000,3,44,48,48,49,52,52,53,61,61,61,830,0,44,31.34730887223745,1.1435409978730604,60.56214700220153,2521.8951807228914
1708587802,8,,Aggregated,106.666667,0.000000,3,44,48,48,49,52,52,53,61,61,61,978,0,44,31.084171204370872,0.8497909875586629,60.56214700220153,2594.5204498977505
1708587803,8,,Aggregated,112.000000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1089,0,44,31.389164655588875,0.8497909875586629,60.56214700220153,2527.932966023875
1708587804,8,,Aggregated,109.625000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1203,0,44,31.0323852949415,0.8497909875586629,60.56214700220153,2553.2743142144636
1708587805,8,,Aggregated,113.555556,0.000000,3,44,48,48,49,52,52,53,60,61,61,1351,0,44,31.393116861508126,0.8497909875586629,60.56214700220153,2527.2220577350113
1708587806,8,,Aggregated,110.400000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1425,0,44,31.229582045496883,0.8497909875586629,60.56214700220153,2533.839298245614
1708587807,8,,Aggregated,118.700000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1577,0,44,31.253486159672093,0.8497909875586629,60.56214700220153,2551.704502219404
1708587808,8,,Aggregated,116.000000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1663,0,44,31.45035421452667,0.8497909875586629,60.56214700220153,2517.631389055923
1708587809,8,,Aggregated,120.900000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1815,0,44,31.13880555905349,0.8497909875586629,60.56214700220153,2571.6225895316807
1708587810,8,,Aggregated,120.500000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1926,0,44,31.269191650947317,0.8497909875586629,60.56214700220153,2530.191588785047
1708587811,8,,Aggregated,114.300000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2029,0,44,31.09632314182904,0.8497909875586629,60.56214700220153,2539.712173484475
1708587812,8,,Aggregated,121.200000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2188,0,44,31.28927175077289,0.8497909875586629,60.56214700220153,2517.7020109689215
1708587813,8,,Aggregated,116.200000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2264,0,44,31.09858051708736,0.8497909875586629,60.56214700220153,2531.3926678445227
1708587814,8,,Aggregated,118.900000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2414,0,44,31.14616585450398,0.8497909875586629,60.56214700220153,2536.6603148301574
1708587815,8,,Aggregated,117.300000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2498,0,44,31.268016215657266,0.8497909875586629,60.56214700220153,2518.220976781425
1708587816,8,,Aggregated,120.700000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2649,0,44,31.021260709998668,0.8497909875586629,60.56214700220153,2556.127972819932
1708587817,8,,Aggregated,121.600000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2757,0,44,31.187909489950115,0.8497909875586629,60.56214700220153,2525.3815741748276
1708587818,8,,Aggregated,115.500000,0.000000,3,44,48,48,49,51,52,52,60,61,61,2874,0,44,31.044568320004622,0.8497909875586629,60.56214700220153,2534.831593597773
1708587819,8,,Aggregated,121.700000,0.000000,3,44,48,48,49,51,52,53,60,61,61,3018,0,44,31.259436556212354,0.8497909875586629,60.56214700220153,2521.809807819748
1708587820,8,,Aggregated,115.100000,0.000000,3,44,48,48,49,51,52,53,60,61,61,3082,0,44,31.209982011542877,0.8497909875586629,60.56214700220153,2521.290720311486
1708587821,8,,Aggregated,122.700000,0.000000,3,44,48,48,49,51,52,52,60,61,61,3254,0,44,31.12128749373512,0.8497909875586629,60.56214700220153,2534.899815611555
1708587822,8,,Aggregated,118.500000,0.000000,3,44,48,48,49,51,52,52,60,61,61,3340,0,44,31.1913368385259,0.7937810005387291,60.56214700220153,2521.241916167665
1708587823,8,,Aggregated,118.500000,0.000000,3,44,48,48,49,51,52,52,60,61,61,3464,0,44,31.108799038018365,0.7937810005387291,60.56214700220153,2528.4056004618938
1708587824,8,,Aggregated,122.500000,0.000000,3,44,48,48,49,51,52,52,60,61,61,3598,0,44,31.212841287566743,0.7937810005387291,60.56214700220153,2521.989438576987
1708587825,8,,Aggregated,115.600000,0.000000,3,44,48,48,49,51,52,52,60,61,61,3707,0,44,31.046576553213654,0.7937810005387291,60.56214700220153,2532.2681413541945
1708587826,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,51,52,52,60,61,61,3848,0,44,31.187028014740797,0.7937810005387291,60.56214700220153,2522.6741164241166
1708587827,8,,Aggregated,114.800000,0.000000,3,44,48,48,49,51,52,52,60,61,61,3906,0,44,31.197972309444406,0.7937810005387291,60.56214700220153,2519.584997439836
1708587828,8,,Aggregated,122.300000,0.000000,3,44,48,48,49,51,52,52,60,61,61,4088,0,44,31.12430817896562,0.7937810005387291,60.56214700220153,2533.6279354207436
1708587829,8,,Aggregated,118.500000,0.000000,3,44,48,48,49,51,52,52,60,61,61,4169,0,44,31.208515191090438,0.7937810005387291,60.56214700220153,2519.135284240825
1708587830,8,,Aggregated,117.800000,0.000000,3,44,48,48,49,51,52,52,60,61,61,4299,0,44,31.096504082284145,0.7937810005387291,60.56214700220153,2526.9506862060944
1708587831,8,,Aggregated,121.500000,0.000000,3,44,48,48,49,51,52,52,60,61,61,4433,0,44,31.209461483125512,0.7937810005387291,60.56214700220153,2521.5007895330477
1708587832,8,,Aggregated,114.900000,0.000000,3,44,48,48,49,51,52,52,60,61,61,4530,0,44,31.075275972557243,0.7937810005387291,60.56214700220153,2527.858498896247
1708587833,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,51,52,53,60,61,61,4684,0,44,31.198713541142155,0.7937810005387291,60.56214700220153,2521.6688727583264
1708587834,8,,Aggregated,115.100000,0.000000,3,44,48,48,49,51,52,53,60,61,61,4745,0,44,31.20302772553953,0.7937810005387291,60.56214700220153,2518.9629083245522
1708587835,8,,Aggregated,121.100000,0.000000,3,44,48,48,49,51,52,53,60,61,61,4909,0,44,31.11389292397048,0.7937810005387291,60.56214700220153,2535.300468527195
1708587836,8,,Aggregated,119.200000,0.000000,3,44,48,48,49,51,52,52,59,61,61,5010,0,44,31.219070132086593,0.7937810005387291,60.56214700220153,2517.7499001996007
1708587837,8,,Aggregated,118.300000,0.000000,3,44,48,48,49,51,52,52,59,61,61,5135,0,44,31.0999749592312,0.7937810005387291,60.56214700220153,2525.275365141188
1708587838,8,,Aggregated,121.100000,0.000000,3,44,48,48,49,51,52,52,59,61,61,5269,0,44,31.16114337534794,0.7937810005387291,60.56214700220153,2523.774340482065
1708587839,8,,Aggregated,114.000000,0.000000,3,44,48,48,49,51,52,52,59,61,61,5354,0,44,31.09400916133666,0.7937810005387291,60.56214700220153,2526.7487859544267
1708587840,8,,Aggregated,122.200000,0.000000,3,44,48,48,49,51,52,52,59,61,61,5529,0,44,31.154807919453734,0.7937810005387291,60.56214700220153,2520.136371857479
1708587841,8,,Aggregated,116.600000,0.000000,3,44,48,48,49,51,52,52,59,61,61,5581,0,44,31.13642551346488,0.7937810005387291,60.56214700220153,2520.4053037090125
1708587842,8,,Aggregated,119.700000,0.000000,3,44,48,48,49,51,52,52,59,61,61,5740,0,44,31.09095415444428,0.7937810005387291,60.56214700220153,2532.487804878049
1708587843,8,,Aggregated,120.900000,0.000000,3,44,48,48,49,51,52,52,59,61,61,5844,0,44,31.17011333702555,0.7937810005387291,60.56214700220153,2518.338466803559
1708587844,8,,Aggregated,118.500000,0.000000,3,44,48,48,49,51,52,52,59,61,61,5972,0,44,31.076105537632944,0.7937810005387291,60.56214700220153,2524.6798392498326
