Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707907833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707907834,10,,Aggregated,0.000000,0.000000,8,45,51,51,53,70,76,77,77,77,77,175,0,45,33.80228408545788,1.7182809533551335,77.1359980572015,2690.634285714286
1707907835,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,56,72,77,88,88,88,505,0,44,31.69142796063224,1.2060749577358365,88.11133401468396,2747.6237623762377
1707907836,27,,Aggregated,166.000000,0.000000,4,44,48,48,52,58,70,76,88,88,88,834,0,44,31.3843427767823,1.1416049674153328,88.11133401468396,2651.7158273381297
1707907837,27,,Aggregated,209.500000,0.000000,4,44,48,48,52,59,71,75,87,88,88,1138,0,44,31.383078210407735,1.0513600427657366,88.11133401468396,2646.780316344464
1707907838,27,,Aggregated,246.000000,0.000000,4,44,48,48,52,57,71,75,87,88,88,1460,0,44,31.127908667517595,0.8635650156065822,88.11133401468396,2652.472602739726
1707907839,27,,Aggregated,261.500000,0.000000,4,44,48,49,52,64,72,77,88,96,96,1777,0,44,31.77774100456718,0.8635650156065822,95.75345297344029,2634.1626336522227
1707907840,27,,Aggregated,270.200000,0.000000,4,44,48,48,52,61,71,76,87,96,96,2093,0,44,31.396266945686264,0.8343650260940194,95.75345297344029,2626.6153846153848
1707907841,27,,Aggregated,280.000000,0.000000,3,44,48,48,52,60,70,75,87,96,96,2408,0,44,31.186218722530043,0.8343650260940194,95.75345297344029,2633.8048172757476
1707907842,27,,Aggregated,285.714286,0.000000,3,44,48,48,52,57,69,73,87,96,96,2750,0,44,31.049207707570698,0.8343650260940194,95.75345297344029,2631.326181818182
1707907843,27,,Aggregated,289.125000,0.000000,3,44,48,48,52,57,69,73,86,96,96,3062,0,44,31.07607062898575,0.8343650260940194,95.75345297344029,2620.287393860222
1707907844,27,,Aggregated,293.666667,0.000000,3,44,48,48,51,57,69,73,86,96,96,3370,0,44,31.104875452683835,0.8343650260940194,95.75345297344029,2623.467359050445
1707907845,27,,Aggregated,295.900000,0.000000,3,44,48,48,52,57,69,72,86,96,96,3707,0,44,31.174526097686844,0.8343650260940194,95.75345297344029,2618.3641758834638
1707907846,27,,Aggregated,309.300000,0.000000,3,44,48,48,52,57,69,73,88,97,97,3999,0,44,31.264363756599188,0.8343650260940194,96.77468903828412,2622.7529382345588
1707907847,27,,Aggregated,316.600000,0.000000,3,44,48,48,52,57,69,72,87,97,97,4309,0,44,31.23914726256497,0.8343650260940194,96.77468903828412,2617.0626595497797
1707907848,27,,Aggregated,314.800000,0.000000,3,44,48,48,52,57,69,73,88,97,97,4641,0,44,31.301649130241287,0.8343650260940194,96.77468903828412,2615.9064856711916
1707907849,27,,Aggregated,317.600000,0.000000,3,44,48,48,52,57,69,72,88,97,97,4959,0,44,31.212288319866786,0.8343650260940194,96.77468903828412,2612.100826779593
1707907850,27,,Aggregated,318.400000,0.000000,3,44,48,48,51,56,68,72,87,97,97,5266,0,44,31.183574014519117,0.8343650260940194,96.77468903828412,2608.6296999620204
1707907851,27,,Aggregated,315.600000,0.000000,3,44,48,48,51,56,68,72,87,97,97,5613,0,44,31.057985833917876,0.8343650260940194,96.77468903828412,2617.150543381436
1707907852,27,,Aggregated,317.600000,0.000000,3,44,48,48,51,55,68,71,87,97,97,5913,0,44,31.082714920976596,0.8343650260940194,96.77468903828412,2609.6252325384744
1707907853,27,,Aggregated,316.700000,0.000000,3,44,48,48,51,56,68,72,88,97,97,6231,0,44,31.117305347466218,0.8343650260940194,96.77468903828412,2609.2009308297224
1707907854,27,,Aggregated,316.300000,0.000000,3,44,48,48,51,56,69,73,91,97,97,6552,0,44,31.096630013084166,0.8343650260940194,96.77468903828412,2614.5318986568986
1707907855,27,,Aggregated,317.600000,0.000000,3,44,48,48,51,56,68,73,91,97,97,6865,0,44,31.139013977403884,0.8343650260940194,96.77468903828412,2609.768390386016
1707907856,27,,Aggregated,318.200000,0.000000,3,44,48,48,51,56,68,73,90,97,97,7200,0,44,31.061954291864012,0.8343650260940194,96.77468903828412,2609.683472222222
1707907857,27,,Aggregated,317.300000,0.000000,3,44,48,48,51,55,68,72,90,97,97,7519,0,44,30.997473238779087,0.8343650260940194,96.77468903828412,2613.0211464290464
1707907858,27,,Aggregated,319.900000,0.000000,3,44,48,48,51,55,68,72,90,97,97,7833,0,44,30.96565753460198,0.8343650260940194,96.77468903828412,2609.6247925443636
1707907859,27,,Aggregated,317.600000,0.000000,3,44,48,48,51,55,68,72,90,97,97,8154,0,44,30.985813356343993,0.8343650260940194,96.77468903828412,2610.024405199902
1707907860,27,,Aggregated,318.500000,0.000000,3,44,48,48,51,54,67,72,90,97,97,8480,0,44,30.91802918589685,0.8343650260940194,96.77468903828412,2609.3681603773584
1707907861,27,,Aggregated,321.700000,0.000000,3,44,48,48,51,54,67,72,90,97,97,8801,0,44,30.868075647544924,0.8343650260940194,96.77468903828412,2607.3308714918758
1707907862,27,,Aggregated,319.500000,0.000000,3,44,48,48,51,53,67,72,90,97,97,9141,0,44,30.839681139862996,0.8343650260940194,96.77468903828412,2609.37479488021
