Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708218877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708218878,10,,Aggregated,0.000000,0.000000,10,44,48,49,52,54,83,84,85,85,85,161,0,44,33.81368223728138,1.1005769483745098,84.52829089947045,2646.5155279503106
1708218879,14,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,83,85,85,85,352,0,44,31.750085489792664,1.1005769483745098,84.52829089947045,2460.315340909091
1708218880,14,,Aggregated,94.000000,0.000000,3,44,48,48,50,52,54,75,85,85,85,503,0,44,30.263601680550998,0.8694177959114313,84.52829089947045,2511.6500994035787
1708218881,14,,Aggregated,111.000000,0.000000,3,44,48,48,50,52,54,58,85,85,85,641,0,44,30.839725575873313,0.8694177959114313,84.52829089947045,2430.1684867394697
1708218882,14,,Aggregated,120.666667,0.000000,3,44,48,48,49,52,53,57,85,85,85,786,0,44,30.411696786347672,0.8694177959114313,84.52829089947045,2444.6653944020354
1708218883,14,,Aggregated,138.500000,0.000000,3,44,48,48,49,52,53,56,85,85,85,977,0,44,30.28136543012553,0.8694177959114313,84.52829089947045,2429.2282497441147
1708218884,14,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,54,56,84,85,85,1119,0,44,29.992266305721465,0.8694177959114313,84.52829089947045,2452.9436997319035
1708218885,14,,Aggregated,139.166667,0.000000,3,44,48,48,50,52,53,56,84,85,85,1256,0,44,30.19012003109322,0.8694177959114313,84.52829089947045,2440.626592356688
1708218886,14,,Aggregated,143.428571,0.000000,3,44,48,48,50,52,55,60,85,89,89,1402,0,44,30.53224780005582,0.8694177959114313,88.82772293873131,2415.8259629101285
1708218887,14,,Aggregated,146.125000,0.000000,3,44,48,48,50,52,55,61,85,89,89,1587,0,44,30.49528104295366,0.8694177959114313,88.82772293873131,2410.3402646502836
1708218888,14,,Aggregated,148.444444,0.000000,3,44,48,48,50,52,54,60,85,89,89,1726,0,44,30.414136479255827,0.8694177959114313,88.82772293873131,2419.9559675550404
1708218889,14,,Aggregated,144.700000,0.000000,3,44,48,48,50,52,55,78,92,92,92,1862,0,44,30.419895363292355,0.8694177959114313,92.48817898333073,2428.6987110633727
1708218890,14,,Aggregated,151.200000,0.000000,3,44,48,48,50,52,55,68,92,92,92,2034,0,44,30.56815640305809,0.8694177959114313,92.48817898333073,2418.174041297935
1708218891,14,,Aggregated,157.300000,0.000000,3,44,48,48,50,52,54,61,92,92,92,2206,0,44,30.541993254383627,0.8694177959114313,92.48817898333073,2404.929283771532
1708218892,14,,Aggregated,154.500000,0.000000,3,44,48,48,50,52,54,60,92,92,92,2323,0,44,30.313875622308867,0.8694177959114313,92.48817898333073,2439.9444683598795
1708218893,14,,Aggregated,152.000000,0.000000,3,44,48,48,50,52,54,72,92,92,92,2483,0,44,30.531882820500904,0.8694177959114313,92.48817898333073,2421.3097060008054
1708218894,14,,Aggregated,151.500000,0.000000,3,44,48,48,50,52,54,61,92,92,92,2645,0,44,30.54714551184939,0.8694177959114313,92.48817898333073,2411.7047258979205
1708218895,14,,Aggregated,157.600000,0.000000,3,44,48,48,50,52,54,60,92,92,92,2829,0,44,30.45714499093737,0.8694177959114313,92.48817898333073,2417.0455991516437
1708218896,14,,Aggregated,150.100000,0.000000,3,44,48,48,50,52,54,60,92,92,92,2922,0,44,30.485101840838098,0.8694177959114313,92.48817898333073,2407.900410677618
1708218897,14,,Aggregated,151.400000,0.000000,3,44,48,48,50,52,54,58,89,92,92,3109,0,44,30.376656189286496,0.8694177959114313,92.48817898333073,2416.9739466066258
1708218898,14,,Aggregated,152.000000,0.000000,3,44,48,48,50,52,53,57,89,92,92,3260,0,44,30.418399022606437,0.8694177959114313,92.48817898333073,2405.917791411043
