Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708219490,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708219491,10,,Aggregated,0.000000,0.000000,6,44,48,49,54,57,63,64,65,65,65,165,0,44,31.19910725985061,1.1784250382333994,64.69066720455885,2605.70303030303
1708219492,14,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,58,63,65,65,65,354,0,44,30.74824396391941,1.1784250382333994,64.69066720455885,2447.228813559322
1708219493,14,,Aggregated,90.000000,0.000000,3,44,48,48,51,53,58,64,69,69,69,509,0,44,29.92173045057591,1.1784250382333994,68.81557987071574,2484.6856581532415
1708219494,14,,Aggregated,109.500000,0.000000,3,44,48,48,50,52,57,63,69,69,69,642,0,44,30.39696652259434,1.1776769533753395,68.81557987071574,2426.828660436137
1708219495,14,,Aggregated,120.666667,0.000000,3,44,48,48,50,52,55,63,69,69,69,788,0,44,30.17807014754543,1.1776769533753395,68.81557987071574,2438.516497461929
1708219496,14,,Aggregated,138.250000,0.000000,3,44,48,48,50,52,54,60,69,69,69,980,0,44,30.136982303312315,0.8694441057741642,68.81557987071574,2423.9867346938777
1708219497,14,,Aggregated,141.200000,0.000000,3,44,48,48,50,52,53,57,69,69,69,1124,0,44,29.924116268906463,0.8694441057741642,68.81557987071574,2442.0409252669037
1708219498,14,,Aggregated,138.166667,0.000000,3,44,48,48,50,52,53,58,69,69,69,1254,0,44,30.15348285903034,0.8694441057741642,68.81557987071574,2442.9832535885166
1708219499,14,,Aggregated,142.857143,0.000000,3,44,48,48,50,52,53,61,79,79,79,1403,0,44,30.307829340372873,0.8694441057741642,79.03074799105525,2414.3079116179615
1708219500,14,,Aggregated,145.625000,0.000000,3,44,48,48,50,52,54,63,79,87,87,1582,0,44,30.375001642249018,0.8694441057741642,87.20733202062547,2416.7351453855877
1708219501,14,,Aggregated,146.222222,0.000000,3,44,48,48,50,52,55,64,94,96,96,1743,0,44,30.400555973847965,0.8694441057741642,96.45284712314606,2430.041881812966
1708219502,14,,Aggregated,144.200000,0.000000,3,44,48,48,50,52,54,64,94,96,96,1848,0,44,30.42931834856165,0.8694441057741642,96.45284712314606,2418.2997835497836
1708219503,14,,Aggregated,150.600000,0.000000,3,44,48,48,50,52,54,63,93,96,96,2029,0,44,30.51263670436579,0.8694441057741642,96.45284712314606,2417.583045835387
1708219504,14,,Aggregated,157.500000,0.000000,3,44,48,48,50,52,54,61,93,96,96,2208,0,44,30.5249306638607,0.8694441057741642,96.45284712314606,2402.9334239130435
1708219505,14,,Aggregated,153.400000,0.000000,3,44,48,48,50,52,53,61,93,96,96,2321,0,44,30.294590655016886,0.8694441057741642,96.45284712314606,2422.314088754847
1708219506,14,,Aggregated,151.300000,0.000000,3,44,48,48,50,52,54,62,93,96,96,2488,0,44,30.522444074519782,0.8694441057741642,96.45284712314606,2416.5
1708219507,14,,Aggregated,150.400000,0.000000,3,44,48,48,50,52,54,61,93,96,96,2642,0,44,30.45681966082697,0.8694441057741642,96.45284712314606,2410.266086298259
1708219508,14,,Aggregated,157.200000,0.000000,3,44,48,48,50,52,54,58,93,96,96,2835,0,44,30.410146326355544,0.8694441057741642,96.45284712314606,2412.5798941798944
1708219509,14,,Aggregated,150.300000,0.000000,3,44,48,48,50,52,53,58,93,96,96,2919,0,44,30.407699627505693,0.8694441057741642,96.45284712314606,2412.7040082219937
