Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714026101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714026102,1,,Aggregated,0.000000,0.000000,8,8,9,10,61,65,67,67,67,67,67,21,0,8,17.69159009529089,5.2494029951049015,67.33799799985718,11414.095238095239
1714026103,2,,Aggregated,0.000000,0.000000,8,9,9,11,65,72,78,82,82,82,82,71,0,8,17.738551210692403,5.10752900299849,81.69084499968449,11162.887323943662
1714026104,3,,Aggregated,20.000000,0.000000,8,9,9,10,66,74,82,86,88,88,88,129,0,8,17.43199960460621,5.10752900299849,88.33655300259124,11051.147286821706
1714026105,4,,Aggregated,22.500000,0.000000,8,9,11,61,79,85,91,97,100,100,100,187,0,8,22.98956010178607,5.10752900299849,99.50435799692059,11195.363636363636
1714026106,5,,Aggregated,30.666667,0.000000,8,10,23,66,82,86,93,96,100,100,100,246,0,8,25.088003853756444,5.10752900299849,99.50435799692059,11120.349593495936
1714026107,6,,Aggregated,36.750000,0.000000,9,23,78,85,94,97,100,100,100,100,100,307,0,9,33.9587254886804,5.10752900299849,104.68899000261445,11105.241042345277
1714026108,7,,Aggregated,41.400000,0.000000,10,72,86,90,96,100,100,100,190,190,190,367,0,10,39.431933250741515,5.10752900299849,187.83723300293786,11108.754768392371
1714026109,8,,Aggregated,43.833333,0.000000,11,85,92,94,100,100,180,190,200,200,200,429,0,11,46.936532198081046,5.10752900299849,196.44979100121418,11119.811188811189
1714026110,9,,Aggregated,46.571429,0.000000,13,90,94,96,100,110,180,190,200,200,200,465,0,13,50.91858361930629,5.10752900299849,196.44979100121418,11095.793548387097
1714026111,10,,Aggregated,48.250000,0.000000,16,91,95,97,100,160,400,990,1100,1100,1100,475,0,16,68.5591326757659,5.10752900299849,1093.4946819979814,11137.02947368421
1714026112,11,,Aggregated,50.000000,0.000000,66,92,97,99,110,200,1000,1000,1100,1100,1100,521,0,66,90.66573182908733,5.10752900299849,1093.4946819979814,11075.811900191939
1714026113,12,,Aggregated,46.500000,0.000000,84,96,100,100,190,200,990,1000,1100,1100,1100,582,0,83,98.18935694326599,5.10752900299849,1093.4946819979814,11147.082474226803
1714026114,13,,Aggregated,45.500000,0.000000,91,99,100,110,200,200,980,1000,1100,1100,1100,653,0,91,103.10486117452754,5.10752900299849,1093.4946819979814,11148.679938744257
1714026115,13,,Aggregated,49.300000,0.000000,93,100,110,110,200,200,980,1000,1100,1100,1100,718,0,93,106.13065446790779,5.10752900299849,1093.4946819979814,11128.274373259053
1714026116,13,,Aggregated,51.200000,0.000000,95,100,110,190,200,210,980,1000,1100,1100,1100,785,0,95,110.2076595782315,5.10752900299849,1093.4946819979814,11126.185987261146
1714026117,13,,Aggregated,52.600000,0.000000,97,100,110,190,200,210,700,1000,1100,1100,1100,853,0,97,113.13875902102657,5.10752900299849,1093.4946819979814,11132.892145369286
1714026118,13,,Aggregated,53.000000,0.000000,99,110,190,190,200,210,560,1000,1100,1100,1100,921,0,99,116.27606965138848,5.10752900299849,1093.4946819979814,11161.961997828448
1714026119,13,,Aggregated,54.100000,0.000000,99,110,190,190,200,210,560,1000,1100,1100,1100,987,0,99,117.57118879830283,5.10752900299849,1093.4946819979814,11152.112462006078
