Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714026411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714026412,1,,Aggregated,0.000000,0.000000,7,9,9,9,56,62,63,63,63,63,63,21,0,7,14.865202047249547,5.404924995673355,63.43066500267014,11417.142857142857
1714026413,2,,Aggregated,0.000000,0.000000,8,9,9,11,63,77,80,83,83,83,83,71,0,8,18.293998112248644,5.29518900293624,83.31496600294486,11173.112676056338
1714026414,3,,Aggregated,21.000000,0.000000,8,9,9,11,65,79,83,89,92,92,92,123,0,8,18.701523121700024,5.226975001278333,91.89723699819297,11146.373983739837
1714026415,4,,Aggregated,22.500000,0.000000,8,9,45,65,87,89,93,98,99,99,99,181,0,8,25.842542248345186,5.102134004118852,98.73927199805621,11219.298342541437
1714026416,5,,Aggregated,30.666667,0.000000,8,10,54,74,86,89,92,96,99,99,99,241,0,8,26.449418900283565,5.102134004118852,98.73927199805621,11126.502074688797
1714026417,6,,Aggregated,36.000000,0.000000,9,56,82,88,94,98,100,100,100,100,100,301,0,9,35.454357066404455,5.102134004118852,104.76551100146025,11135.760797342193
1714026418,7,,Aggregated,40.600000,0.000000,10,80,90,93,97,100,100,100,110,110,110,364,0,10,41.95716405215185,5.102134004118852,107.73102000530344,11155.510989010989
1714026419,8,,Aggregated,43.500000,0.000000,13,88,93,95,99,100,110,110,200,200,200,423,0,13,47.190815054416746,5.102134004118852,195.39325799996732,11133.995271867612
1714026420,9,,Aggregated,45.857143,0.000000,70,93,96,98,100,110,190,190,200,200,200,485,0,70,55.2608595690846,5.102134004118852,198.76819000637624,11126.3793814433
1714026421,10,,Aggregated,47.750000,0.000000,86,95,98,100,110,190,200,200,210,210,210,554,0,86,64.10630282311111,5.102134004118852,205.7171609994839,11132.93501805054
1714026422,11,,Aggregated,49.222222,0.000000,89,96,99,100,110,190,200,200,280,280,280,616,0,89,68.94081510387417,5.102134004118852,284.50492800038774,11148.993506493507
1714026423,12,,Aggregated,50.300000,0.000000,93,98,100,100,180,190,200,200,280,280,280,681,0,93,74.71789250362683,5.102134004118852,284.50492800038774,11125.527165932452
1714026424,13,,Aggregated,55.400000,0.000000,95,100,100,110,190,200,200,210,280,280,280,752,0,94,82.23098922867104,5.102134004118852,284.50492800038774,11140.675531914894
1714026425,13,,Aggregated,59.000000,0.000000,96,100,110,110,190,200,200,210,290,290,290,824,0,96,88.64087119779902,5.102134004118852,294.71619999821996,11146.674757281553
1714026426,13,,Aggregated,61.200000,0.000000,97,100,110,180,200,200,210,280,300,300,300,891,0,97,93.83461236696243,5.102134004118852,304.8854240041692,11154.331088664421
1714026427,13,,Aggregated,62.900000,0.000000,98,100,110,190,200,200,210,210,300,300,300,950,0,98,94.92419980842418,5.102134004118852,304.8854240041692,11150.345263157895
1714026428,13,,Aggregated,64.300000,0.000000,99,100,110,190,200,200,210,210,300,300,300,1020,0,99,98.12641402352122,5.102134004118852,304.8854240041692,11136.990196078432
1714026429,13,,Aggregated,65.000000,0.000000,99,110,180,190,200,200,210,290,300,300,300,1092,0,99,102.64937866024691,5.102134004118852,304.8854240041692,11139.535714285714
1714026430,13,,Aggregated,65.100000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1160,0,100.0,105.32714580948432,5.102134004118852,304.8854240041692,11145.527586206896
1714026431,13,,Aggregated,65.900000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1228,0,100.0,107.05849321660675,5.102134004118852,304.8854240041692,11154.999185667752
1714026432,13,,Aggregated,67.100000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1293,0,100.0,108.44609463341585,5.102134004118852,304.8854240041692,11143.801237432328
1714026433,13,,Aggregated,67.700000,0.000000,100,110,190,190,200,200,210,290,300,300,300,1356,0,100.0,110.26721460399979,5.102134004118852,304.8854240041692,11152.32743362832
1714026434,13,,Aggregated,67.100000,0.000000,100,110,190,190,200,200,290,290,390,400,400,1432,0,100.0,113.24617900073824,5.102134004118852,398.55260199692566,11162.613826815643
1714026435,13,,Aggregated,67.900000,0.000000,100,110,190,190,200,200,290,290,390,400,400,1495,0,100.0,114.30547820670584,5.102134004118852,398.55260199692566,11162.796655518394
1714026436,13,,Aggregated,67.700000,0.000000,100,110,190,190,200,200,290,290,390,400,400,1559,0,100.0,115.225816239282,5.102134004118852,398.55260199692566,11170.778704297627
1714026437,13,,Aggregated,67.900000,0.000000,100,110,190,190,200,210,290,300,390,400,400,1627,0,100.0,117.63877731533054,5.102134004118852,398.55260199692566,11151.561770129072
1714026438,13,,Aggregated,67.200000,0.000000,100,110,190,190,200,210,290,300,390,400,400,1695,0,100.0,118.92176411743242,5.102134004118852,398.55260199692566,11177.430678466077
1714026439,13,,Aggregated,66.800000,0.000000,100,110,190,190,200,210,290,300,390,400,400,1764,1,100.0,119.72748397339375,5.102134004118852,398.55260199692566,11175.228458049887
1714026440,13,,Aggregated,67.700000,0.000000,100,110,190,190,200,210,290,300,390,400,400,1828,1,100.0,120.27051291141751,5.102134004118852,398.55260199692566,11166.512582056892
1714026441,13,,Aggregated,67.200000,0.000000,100,110,190,200,200,210,290,300,390,400,400,1890,1,100.0,121.28370404341636,5.102134004118852,398.55260199692566,11160.320105820107
1714026442,13,,Aggregated,66.700000,0.100000,100,180,190,200,200,210,290,300,390,400,400,1967,1,100.0,122.44430253483327,5.102134004118852,398.55260199692566,11167.620742247076
1714026443,13,,Aggregated,66.700000,0.100000,100,180,190,200,200,210,290,300,390,400,400,2034,1,100.0,123.4094041391559,5.102134004118852,398.55260199692566,11174.088003933137
1714026444,13,,Aggregated,67.200000,0.100000,100,180,190,200,200,210,290,300,390,400,400,2098,1,100.0,123.74621671022499,5.102134004118852,398.55260199692566,11165.857006673023
1714026445,13,,Aggregated,67.200000,0.100000,100,190,190,200,200,210,290,300,390,400,400,2163,1,100.0,124.35671598524304,5.102134004118852,398.55260199692566,11169.444290337495
1714026446,13,,Aggregated,67.000000,0.100000,100,190,190,200,200,210,290,300,390,400,400,2233,1,100.0,125.08714151415971,5.102134004118852,398.55260199692566,11160.302283922974
1714026447,13,,Aggregated,66.700000,0.100000,100,190,190,200,200,210,290,300,390,400,400,2296,1,100.0,126.4265347988155,5.102134004118852,398.55260199692566,11173.38980836237
1714026448,13,,Aggregated,66.600000,0.100000,100,190,190,200,200,210,290,300,390,400,400,2369,1,100.0,127.05646508487192,5.102134004118852,398.55260199692566,11180.542000844238
1714026449,13,,Aggregated,67.800000,0.100000,100,190,190,200,200,210,290,300,390,400,400,2436,1,100.0,126.62747401727293,5.102134004118852,398.55260199692566,11175.48316912972
1714026450,13,,Aggregated,67.200000,0.100000,100,190,190,200,200,210,290,300,390,400,400,2505,1,100.0,126.98000584755273,5.102134004118852,398.55260199692566,11170.167664670658
1714026451,13,,Aggregated,67.600000,0.100000,100,190,190,200,200,210,290,300,390,400,400,2569,1,100.0,127.70571428926361,5.102134004118852,398.55260199692566,11175.724795640326
1714026452,13,,Aggregated,67.700000,0.000000,110,190,190,200,200,210,290,300,390,400,400,2648,1,110.0,128.38896789203608,5.102134004118852,398.55260199692566,11175.137462235649
1714026453,13,,Aggregated,67.800000,0.000000,110,190,190,200,200,210,290,300,390,400,400,2715,1,110.0,128.60484742839006,5.102134004118852,398.55260199692566,11176.14364640884
1714026454,13,,Aggregated,67.400000,0.000000,110,190,190,200,200,210,290,300,390,400,400,2783,1,110.0,128.54158928856543,5.102134004118852,398.55260199692566,11169.603665109595
1714026455,13,,Aggregated,68.100000,0.000000,110,190,190,200,200,210,290,300,390,400,400,2855,1,110.0,129.01494919371922,5.102134004118852,398.55260199692566,11164.159369527146
1714026456,13,,Aggregated,68.800000,0.000000,110,190,190,200,200,210,290,300,390,400,400,2921,1,110.0,129.3782951766767,5.102134004118852,398.55260199692566,11176.695652173914
1714026457,13,,Aggregated,68.500000,0.000000,110,190,190,200,200,210,290,300,390,400,400,2991,1,110.0,129.45368380544542,5.102134004118852,398.55260199692566,11174.394182547643
1714026458,13,,Aggregated,68.700000,0.000000,110,190,190,200,200,210,290,300,380,400,400,3061,1,110.0,129.98068396571952,5.102134004118852,398.55260199692566,11174.05913100294
1714026459,13,,Aggregated,68.600000,0.000000,110,190,190,200,200,210,290,300,380,400,400,3130,1,110.0,130.47564681182382,5.102134004118852,398.55260199692566,11174.99265175719
1714026460,13,,Aggregated,68.900000,0.000000,110,190,190,200,200,210,290,300,380,400,400,3198,1,110.0,130.41974170951627,5.102134004118852,398.55260199692566,11177.835209505942
1714026461,13,,Aggregated,69.400000,0.000000,110,190,190,200,200,210,290,300,380,400,400,3267,1,110.0,130.44633970677302,5.102134004118852,398.55260199692566,11175.473523109888
1714026462,13,,Aggregated,69.400000,0.000000,110,190,190,200,200,210,290,300,380,400,400,3335,1,110.0,130.7130814137992,5.102134004118852,398.55260199692566,11171.151124437782
1714026463,13,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,300,390,400,400,3399,1,110.0,131.71107406442943,5.102134004118852,398.55260199692566,11176.686378346572
1714026464,13,,Aggregated,69.600000,0.000000,110,190,190,200,200,210,290,300,390,400,400,3467,1,110.0,131.98386490220796,5.102134004118852,398.55260199692566,11180.62590135564
1714026465,13,,Aggregated,69.000000,0.000000,110,190,190,200,200,210,290,300,390,400,400,3535,1,110.0,132.05603117847878,5.102134004118852,398.55260199692566,11182.501838755305
