Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708753174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708753175,10,,Aggregated,0.000000,0.000000,7,44,48,48,53,63,65,71,72,72,72,255,0,44,32.14407780883359,1.2756270007230341,71.87876699026674,3008.3411764705884
1708753176,20,,Aggregated,0.000000,0.000000,8,46,49,51,59,74,87,89,94,94,94,618,0,46,35.48255417639884,1.0882560163736343,93.92772597493604,2758.9692556634304
1708753177,25,,Aggregated,20.000000,0.000000,7,46,49,51,58,72,87,90,94,94,94,965,0,46,35.3137146799772,0.9973809937946498,93.92772597493604,2714.177202072539
1708753178,25,,Aggregated,140.500000,0.000000,7,46,49,51,56,72,87,91,94,95,95,1362,0,46,35.87871671358715,0.9973809937946498,94.51810800237581,2606.9765051395007
1708753179,25,,Aggregated,210.333333,0.000000,7,47,50,51,58,79,90,92,100,100,100,1677,0,47,37.0270673651873,0.9973809937946498,100.59049300616607,2574.91771019678
1708753180,25,,Aggregated,242.000000,0.000000,7,46,50,51,56,74,88,92,100,100,100,2041,0,46,36.42343025903698,0.9409739868715405,100.59049300616607,2560.6202841744243
1708753181,25,,Aggregated,273.400000,0.000000,8,47,50,52,60,79,90,93,100,100,100,2386,0,47,37.58893788773945,0.9409739868715405,104.00347702670842,2543.145431684828
1708753182,25,,Aggregated,281.166667,0.000000,7,46,50,51,57,74,88,93,100,100,100,2744,0,46,36.964123777749215,0.824647955596447,104.00347702670842,2566.163994169096
1708753183,25,,Aggregated,292.428571,0.000000,7,46,50,51,57,73,88,92,100,100,100,3090,0,46,36.84236428379774,0.824647955596447,104.00347702670842,2562.848220064725
1708753184,25,,Aggregated,299.750000,0.000000,7,46,50,52,59,74,89,93,100,110,110,3486,0,46,36.916928647430794,0.824647955596447,105.21298495586962,2558.2065404475043
1708753185,25,,Aggregated,305.555556,0.000000,7,46,50,51,57,73,88,92,100,110,110,3826,0,46,36.76923676840296,0.824647955596447,105.21298495586962,2537.9466806063774
1708753186,25,,Aggregated,310.200000,0.000000,7,46,50,51,59,73,89,93,110,110,110,4190,0,46,36.823748265238045,0.824647955596447,109.42204395541921,2537.751312649165
1708753187,25,,Aggregated,347.300000,0.000000,7,46,50,52,59,73,88,93,110,110,110,4555,0,46,36.90749473526561,0.824647955596447,109.42204395541921,2526.2254665203072
1708753188,25,,Aggregated,355.200000,0.000000,7,46,50,51,57,72,88,92,110,110,110,4908,0,46,36.58156236223311,0.824647955596447,109.42204395541921,2540.1642216788914
1708753189,25,,Aggregated,356.900000,0.000000,7,46,50,51,57,72,88,93,110,110,110,5269,0,46,36.70784840872432,0.824647955596447,109.73739199107513,2540.7855380527612
1708753190,25,,Aggregated,359.300000,0.000000,7,46,50,51,57,72,88,93,110,110,110,5643,0,46,36.69820636739306,0.824647955596447,109.73739199107513,2536.3149034201665
1708753191,25,,Aggregated,355.300000,0.000000,7,46,50,51,57,72,88,92,100,110,110,6002,0,46,36.65394359130536,0.824647955596447,109.73739199107513,2533.0206597800734
