Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700779103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700779104,5,,Aggregated,0.000000,0.000000,4,44,46,46,48,50,55,55,55,55,55,96,0,44,28.85719208336468,1.283950998185901,55.35298199902172,2707.5416666666665
1700779105,10,,Aggregated,0.000000,0.000000,4,44,46,48,48,51,52,52,55,55,55,248,0,44,29.123627189443553,1.0594949999358505,55.35298199902172,2599.3346774193546
1700779106,15,,Aggregated,50.000000,0.000000,3,44,47,48,49,50,52,52,55,55,55,471,0,44,28.61892577919925,1.047272002324462,55.35298199902172,2677.1380042462847
1700779107,20,,Aggregated,75.500000,0.000000,3,44,48,48,50,51,52,53,68,68,68,726,0,44,29.206507924203777,1.047272002324462,67.86599200131604,2647.573002754821
1700779108,25,,Aggregated,99.666667,0.000000,3,44,48,48,50,52,52,53,68,72,72,1057,0,44,29.396326052003044,1.0097220001625828,71.78576799924485,2635.5808893093663
1700779109,28,,Aggregated,139.750000,0.000000,3,44,48,48,50,52,53,56,86,87,87,1419,0,44,29.7330269760013,0.9522129985271022,87.19676799955778,2630.91895701198
1700779110,28,,Aggregated,163.600000,0.000000,3,44,48,48,50,52,53,56,86,87,87,1727,0,44,29.80492676660262,0.9522129985271022,87.19676799955778,2623.909090909091
1700779111,28,,Aggregated,191.833333,0.000000,3,44,48,48,50,52,55,80,87,90,90,2060,0,44,30.320400673266246,0.9522129985271022,89.58609399996931,2642.126213592233
1700779112,28,,Aggregated,211.857143,0.000000,3,44,48,48,50,52,55,72,87,90,90,2365,0,44,30.364996277353143,0.8493860004818998,89.58609399996931,2629.8198731501056
1700779113,28,,Aggregated,226.250000,0.000000,3,44,48,48,51,52,56,80,87,90,90,2729,0,44,30.56113777205518,0.8493860004818998,89.58609399996931,2616.779406375962
1700779114,28,,Aggregated,238.777778,0.000000,3,44,48,48,51,52,55,80,87,90,90,3049,0,44,30.483563217767063,0.8493860004818998,89.58609399996931,2618.1347982945226
1700779115,28,,Aggregated,245.200000,0.000000,3,44,48,48,51,52,55,74,87,90,90,3360,0,44,30.43987231457582,0.8493860004818998,89.58609399996931,2628.2324404761903
1700779116,28,,Aggregated,273.500000,0.000000,3,44,48,48,51,52,55,80,87,90,90,3719,0,44,30.62662135035509,0.8493860004818998,89.58609399996931,2615.2156493681096
1700779117,28,,Aggregated,298.300000,0.000000,3,44,48,48,51,52,56,80,87,90,90,4022,0,44,30.62425816284183,0.8493860004818998,89.58609399996931,2617.10964694182
1700779118,28,,Aggregated,314.900000,0.000000,3,44,48,48,51,52,55,79,87,90,90,4365,0,44,30.55542694340096,0.8493860004818998,89.58609399996931,2619.1676975945015
1700779119,28,,Aggregated,321.500000,0.000000,3,44,48,48,51,52,55,74,87,90,90,4697,0,44,30.5948529022654,0.8493860004818998,89.58609399996931,2610.904619970194
1700779120,28,,Aggregated,330.200000,0.000000,3,44,48,48,51,52,55,71,87,90,90,5035,0,44,30.390126444666695,0.8493860004818998,89.58609399996931,2618.23495531281
1700779121,28,,Aggregated,330.100000,0.000000,3,44,48,48,51,52,55,77,87,90,90,5371,0,44,30.496028229544393,0.8493860004818998,89.58609399996931,2611.117296592813
